Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-05-09,1.4218478014645275,1.3527835533681465,1.4067746055161863,1.3393244845873518,1.385362126231094,1.3711416510643992,0.4801785351998377,1.3546837779308611,0
2008-05-12,1.4258449234918429,1.3531030926341965,1.4117773087475816,1.340541921461631,1.3874164327790552,1.3741446510805355,0.7134915804422803,1.3791033384404667,0
2008-05-13,1.4263304892060564,1.3538132444815287,1.4153135599978617,1.3439760733550858,1.388020644202746,1.3776269646701975,0.5400284033272469,1.3847077976964297,0
2008-05-14,1.4277962025661826,1.3644753035058101,1.4204707819259026,1.3579343323286504,1.3943446582102421,1.3874336512374865,0.6,1.4227382532748292,0
2008-05-15,1.4206958198420054,1.3788212900497352,1.421273566069949,1.3793371677870367,1.398574092078874,1.3991191540494925,0.5802799756542909,1.4427542664518749,-1
2008-05-16,1.4214741079705755,1.383158662621915,1.4240117199372617,1.385424532057677,1.4012325946847912,1.4036266488773224,0.7574355853114222,1.4151320705331123,0
2008-05-19,1.4252834326043795,1.3886782058181113,1.4280544325380724,1.3911524706539808,1.4059454038386694,1.4085596427750597,0.6262122134307162,1.4219375944225399,0
2008-05-20,1.4230999213836675,1.3817069800320165,1.4269934234467134,1.3851835428156687,1.401232610050526,1.4049058489302415,0.6886183810103469,1.379903997292756,0
2008-05-21,1.4032217114210788,1.3912218261291531,1.3959041438490218,1.3846878670671225,1.39688234004345,1.389978741875173,1.7086630148103064,1.3146517515767695,1
2008-05-22,1.3987634686861101,1.3920765179319288,1.387237575423407,1.381784885638786,1.3952308462331944,1.3843569957586186,1.088780685737472,1.3506806363794766,0
2008-05-23,1.3902545305939107,1.3949469474622676,1.3724636542602962,1.37906122362073,1.3927334687223591,1.3759490577744113,0.695800365185636,1.3298639643501415,0
2008-05-27,1.3893031911602844,1.3945764570766561,1.3732099749990663,1.3802065978934834,1.3920889837077655,1.376906192907647,0.8916210184621627,1.3726982203322147,0
2008-05-28,1.3882893403422372,1.4054701382819774,1.3799312570335072,1.3980070880759468,1.3973657153286965,1.3894804654758912,1.5208358693446946,1.437149807195912,0
2008-05-29,1.388214490985253,1.4057657047530867,1.3880715237231316,1.4056380472728225,1.3974865514671408,1.3973516721484074,1.1701765063907485,1.4239391651982323,0
2008-05-30,1.3910050335627435,1.3941243148199334,1.3971449257919772,1.3996067109954449,1.3926529061748183,1.398445452445114,1.5172651653479408,1.3947158042849528,0
2008-06-02,1.3865376749984677,1.3872099238130018,1.392589785075295,1.3926139380693099,1.3868928146343749,1.3926025447638435,1.0149320348955164,1.3578862606299564,0
2008-06-03,1.3843184623620415,1.3763057161024388,1.3918202929066252,1.383004206165691,1.3800854407073673,1.387162877724017,1.1579224994927977,1.3542835248597473,0
2008-06-04,1.3845980786699532,1.3791059151073826,1.3937479264279748,1.387275942932342,1.381696645560985,1.390328868167784,1.4347737877865694,1.3959167162083557,0
2008-06-05,1.4001498989649466,1.3884748797649356,1.406941357194853,1.3945390683916523,1.3939821497949094,1.4003894016766616,0.808399269628728,1.4367494014147366,0
2008-06-06,1.4055348213947572,1.3876314378826446,1.4061775766875857,1.3882053631288267,1.396076714568039,1.3966831079109807,1.0128626496246702,1.37149715569875,0
2008-06-09,1.4198258724712136,1.3821904857868312,1.4125345684324282,1.3756799778032538,1.399943624655603,1.393064804240097,0.7464800162304727,1.3682946729996548,0
2008-06-10,1.4230046316980098,1.3826307607940793,1.414931411342863,1.3754220687280552,1.4016756810134,1.394059178848293,1.0979103266382633,1.389912003881279,0
2008-06-11,1.4116658007430367,1.373693551315164,1.4048819050348955,1.3676361153705552,1.3916055930567839,1.3852054758698453,1.1907892067356463,1.337069741310683,0
2008-06-12,1.4036983233502622,1.3643384202842974,1.3985360047880886,1.3597289133930721,1.3829050376768972,1.3780347617800301,1.2129438019882328,1.337469994381797,0
2008-06-13,1.4007936493557738,1.3599172829220052,1.3972996375819664,1.356797430639467,1.3791992373186803,1.3759028887651386,1.0208967336173667,1.3578862606299564,0
2008-06-16,1.4023727669013006,1.3602609788699283,1.3978333699071823,1.3562076874129236,1.3801256989325357,1.3758431046872368,0.7033069588151755,1.3670937610762517,0
2008-06-17,1.4038333383308153,1.3602530032871845,1.3973518333345243,1.3544655762645996,1.3808104575380329,1.3746956242167883,0.6419557719618584,1.3610888960391134,0
2008-06-18,1.3921290005394735,1.3572844689206198,1.3852578512660472,1.3511491230396864,1.3737211223774983,1.3672386877336253,1.5313451004260499,1.3254604170175817,0
2008-06-19,1.4068648536934039,1.335358202565524,1.4110901958435529,1.3391310700327916,1.369088891136896,1.373075197247618,0.9398255224183404,1.3907126627335682,0
2008-06-20,1.406307129626707,1.3379148813337516,1.4128111367215055,1.3437224007967559,1.3701764624800987,1.376312524911223,0.818340434165145,1.3823058211395622,0
2008-06-23,1.4034229830268157,1.33644908175219,1.4081661140330217,1.340684290175648,1.3680416087503313,1.3725164113679909,0.8933657942787584,1.3470777478992058,0
2008-06-24,1.4003126748911303,1.3285516937473263,1.4051793021270447,1.3328971736921995,1.3624023533483323,1.366993665767481,1.093446946642321,1.3338671059015261,0
2008-06-25,1.4045956726265736,1.3303696246251104,1.4078788028456735,1.3333011777998063,1.365383090778679,1.3684804877679935,0.8339622641509434,1.3666933552950764,0
2008-06-26,1.3938962880802646,1.3349671731065715,1.3905313280244684,1.3319625529191341,1.3627648617636652,1.3595902642148532,0.9366605802393995,1.3114491161676127,0
2008-06-27,1.3858155366022797,1.3351678572559924,1.3805316872423705,1.330449833805219,1.3590590767711832,1.35407414531639,1.1300872387908298,1.3210568696850218,0
2008-06-30,1.3823158206540145,1.3316592716348918,1.3781362851698191,1.3279273055842715,1.3555546750989518,1.351611584279658,0.750253601136133,1.3322657881969477,0
2008-07-01,1.3780859860585726,1.3288026483145121,1.3743209234872538,1.3254407709604963,1.3520502887924553,1.348498223326048,0.9724893487522824,1.326261075869871,0
2008-07-02,1.3562103009300317,1.3381948724334134,1.3449438635293387,1.3281349119306685,1.3466930023068502,1.3360639297582835,0.8429701765063907,1.2722178250208411,0
2008-07-03,1.3507917925511235,1.3242000560391445,1.3430914464382273,1.3173243086313229,1.3367437504886786,1.3294790283256626,0.6665043619395414,1.2918335087717423,0
2008-07-07,1.3501286246026702,1.3077128414812456,1.3464366616636443,1.304416235817603,1.3277209602843623,1.3242378590581385,0.9917224589166159,1.2926341676240314,0
2008-07-08,1.3496288202454443,1.3089215846391362,1.352298306173734,1.3113052061910186,1.3281237576563327,1.3306422254372323,1.1117062284439034,1.3510808894505903,1
2008-07-09,1.3496034642881092,1.3094017192701508,1.3546986649247055,1.3139512956211068,1.328365445298956,1.3331724002652663,0.7746804625684723,1.3362690824583938,1
2008-07-10,1.3550294943846641,1.2970845141367253,1.3647953139181466,1.3058045518282964,1.3244179726638508,1.3336313202932628,0.7482653682288497,1.3274619877932738,1
2008-07-11,1.3528155706242635,1.2969264442705324,1.3588961131792554,1.3023558462867113,1.3232901277297449,1.3290266818553356,0.9649827551227429,1.3002401976556868,1
2008-07-14,1.3502062500834218,1.295520215507247,1.3546184243344157,1.2994599079865659,1.321316383729325,1.3254789524760209,1.0050720227226617,1.3014411095790899,1
2008-07-15,1.3504634867980818,1.2932318461242802,1.3568331329786008,1.2989193928361218,1.320228812386122,1.3262381149680786,3.382471089470481,1.3214571227561356,1
2008-07-16,1.3131417611748613,1.3493548500587005,1.3315462725618603,1.3657884972748238,1.3322726289774234,1.3496359604189399,2.8443091905051734,1.4459567491509702,0
2008-07-17,1.3045651768886997,1.3948316438555117,1.326897224385531,1.4147722433346093,1.3522516874784405,1.3733203664724987,2.114100223169,1.4707767154417513,0
2008-07-18,1.3069591504512856,1.426624060934306,1.3306764795031438,1.447801597808351,1.370176447114364,1.3925520395207904,1.588273483465206,1.469976056589462,0
2008-07-21,1.3242563437901713,1.438628150086998,1.342838569839634,1.4552204812261362,1.3846773676255968,1.4022083600563942,1.1527693244065733,1.4367494014147366,0
2008-07-22,1.316206127895739,1.4787551085817459,1.341641218249507,1.5014664586955726,1.4020784783853706,1.4260746549081205,1.908906471900994,1.524019231083461,0
2008-07-23,1.3217313276383236,1.510953980061196,1.348468806481317,1.534828251184998,1.4216950054224526,1.4469198917179606,2.0088456076283223,1.5312250080440024,0
2008-07-24,1.3445038851794002,1.5161628583448328,1.361508804893309,1.53134679046021,1.435188917138024,1.4512318346010518,1.4216676810712112,1.4615692149954562,0
2008-07-25,1.3851630248108855,1.5093654159908354,1.3881421476789597,1.5120255167236372,1.4507774089924599,1.4535879969334098,1.2620409819435991,1.4551640968872037,0
2008-07-28,1.4372776942134966,1.4900517874541332,1.424961844914568,1.4790547922995372,1.4651575087309836,1.453538391609943,0.5865692838303915,1.4443555841564533,1
2008-07-29,1.5042158991829022,1.4648979783737455,1.483884547833425,1.446743828639546,1.4834447921479743,1.4642636259267254,0.9537025765875431,1.503202559054126,0
2008-07-30,1.5111572017352568,1.465867251270966,1.4923100455596567,1.4490383602939536,1.4872311550537323,1.469450220122847,0.8560762832217488,1.4835869516582556,0
2008-07-31,1.512380643629447,1.4666047403741937,1.4963857960376503,1.4523227158709557,1.4881978748927558,1.4731078877557384,0.570095354027186,1.4803843162490988,1
2008-08-01,1.5091930143264891,1.4666298504366466,1.4930593985445086,1.452223917863569,1.4867074908118478,1.4714865858781534,0.5571109758571718,1.4551640968872037,1
2008-08-04,1.5138218671442474,1.4650128556561932,1.4938640701669128,1.4471922578777476,1.4880367497976736,1.4692080052321022,0.5127206329884358,1.4499600434124162,1
2008-08-05,1.5045087187992976,1.4795809686216508,1.4998006128847228,1.4753770345954031,1.491339737418185,1.4868979784528111,1.4080746601744776,1.5568454804770113,0
2008-08-06,1.4989229896415615,1.4891433678469301,1.5066841391682342,1.4960734074785729,1.4937565523814789,1.5010786381877874,0.7296409007912356,1.5552441627724325,0
2008-08-07,1.5041161301517147,1.4956384594537249,1.5111104789753103,1.501883811946737,1.499637495426101,1.5062361599756775,0.7242442686143233,1.5200160895320765,0
2008-08-08,1.49916854789549,1.5275052508623446,1.51063571071665,1.5377444419177457,1.5141384313030688,1.5249568738344086,0.9345100426049908,1.5992794833879704,0
2008-08-11,1.5147947922929164,1.537341489578357,1.5233541624659575,1.5449842716581537,1.5267058967705198,1.5347810462879437,1.1952931629133698,1.5692554636224019,0
2008-08-12,1.5183804456700853,1.5427557560273066,1.5265984518996247,1.5500937294380843,1.5312575808293158,1.539010678042901,1.3253398255224182,1.5484387915930669,-1
2008-08-13,1.5274642175605277,1.544938094690681,1.5314904508340001,1.5485331750399915,1.5366954221795945,1.5404938834002249,0.8929600324609455,1.5376301261522547,-1
2008-08-14,1.539963010937089,1.547959738384987,1.5406721677072859,1.5485929544447499,1.5441875700778347,1.5448566084340292,0.9176709271657537,1.554843909701319,0
2008-08-15,1.5681218300764965,1.5465292303014455,1.5641491211671383,1.5429819426100775,1.5567147619543822,1.552966797117751,0.7414891458713735,1.5796637232820385,-1
2008-08-18,1.6156767494370912,1.5224423584229227,1.6020047185209505,1.5102344096173652,1.5664223261299308,1.5535237492927698,1.1339013998782714,1.5464372208173744,-1
2008-08-19,1.583642678777051,1.5357203475057901,1.565450490028094,1.5194762861610984,1.5583259821737347,1.5411629618548197,1.1189287888009738,1.4763811746977142,0
2008-08-20,1.54274542638023,1.5503551285808288,1.51910050957914,1.5292422496245208,1.5467655255019452,1.5244582488407228,1.2781091499289916,1.4403522898950072,0
2008-08-21,1.5004474169463495,1.566926862607308,1.4680522042642266,1.5380007213197233,1.5355675772454889,1.505005026407249,1.5629133698518969,1.4087269524248602,0
2008-08-22,1.4953564361709677,1.5479885056189049,1.4722824452398262,1.527385414406265,1.523161221507385,1.5013925723000516,0.8359504970582268,1.475980768916539,0
2008-08-25,1.4749372070304994,1.5387720970824803,1.454241976135921,1.5202930341817416,1.5086602856304174,1.4891358252562557,0.6235341854331508,1.4251400771216352,0
2008-08-26,1.457860556630987,1.529925950336738,1.4394065794128195,1.5134481343838533,1.4959316950678843,1.4785216961760048,0.9392574558734023,1.4219375944225399,0
2008-08-27,1.4404988061810224,1.520648147071311,1.4239212735005515,1.505845834852522,1.4828405807242835,1.4672008721571266,0.6378170014201664,1.4075260405014571,0
2008-08-28,1.4433962015931505,1.4995329391158583,1.4370793986329975,1.493892576859121,1.473052454001194,1.4670930051931497,0.8316899979711909,1.4575660734440716,0
2008-08-29,1.463792878771851,1.458370051136422,1.47054445942639,1.4643986325149134,1.4609280748623517,1.4672977051227725,0.6686954757557314,1.45916739114865,0
2008-09-02,1.4857032232979865,1.4240902755971294,1.5028133219681754,1.4393681234827067,1.4531539657305854,1.469296111966394,0.8279164130655305,1.4691753977371729,0
2008-09-03,1.483342692852182,1.4284854379783063,1.5046311977743638,1.4474942436071794,1.4543623732122322,1.474446544918052,1.1136133089876243,1.4883907520619295,0
2008-09-04,1.482739445751135,1.4379450285727517,1.5032663444628191,1.456273785298519,1.4590751823661108,1.4784408334449644,1.1566646378575776,1.4871898401385264,0
2008-09-05,1.4948398404472467,1.4416274040152464,1.5102527815476183,1.4553898360233746,1.4667284553594329,1.4812694556167594,1.1982958003651856,1.4847878635816587,0
2008-09-08,1.4922338456316013,1.4486054200469585,1.510522959539708,1.4649360272302403,1.4691855592793648,1.486440021507709,0.9593020896733617,1.5004003294261445,0
2008-09-09,1.5015575144821969,1.4481336709172978,1.5133346764802402,1.4586496646002216,1.47333444596619,1.484445350402203,1.1827956989247312,1.4663731681091914,0
2008-09-10,1.515216595643057,1.446306915079771,1.521397984743149,1.4518263643952394,1.4788125762731068,1.4846442718534465,1.299249340637046,1.4763811746977142,0
2008-09-11,1.5431584141343548,1.4409528117277504,1.5451379339326046,1.4427203528125274,1.4891646254632493,1.4910321598752923,0.8587543112193142,1.5104083360146674,0
2008-09-12,1.5458400995901274,1.450224116196059,1.548457225316771,1.4525609845870495,1.495327514375663,1.4977965840760374,0.5933455061878677,1.5188150248986116,-1
2008-09-15,1.5443241439322126,1.4681233725010814,1.5488214538108376,1.4721390837803887,1.504068343346453,1.50831123142839,1.5734226009332521,1.5460368150361992,-1
2008-09-16,1.5512978667012285,1.4708173509851357,1.554096397507992,1.4733161985249998,1.5087811371345965,1.511421349467615,1.3593832420369243,1.5160127952706304,-1
2008-09-17,1.523038153621389,1.483393805004051,1.5173786942569365,1.4783403940944246,1.5020945993460328,1.4967553068943897,1.3627104889429904,1.4219375944225399,0
2008-09-18,1.5162728686293039,1.4837923142638536,1.5079628119261907,1.4763721476898357,1.4991138465499512,1.4912739063418197,1.589369040373301,1.4575660734440716,-1
2008-09-19,1.509538372757351,1.4840108625910624,1.4990984621777934,1.4746889195182613,1.4960525465720633,1.486203242572572,1.548021911138162,1.4543635907449761,-1
2008-09-22,1.479009368654687,1.4910651375499746,1.4638420264460157,1.477522004248452,1.4853782625574912,1.4710689671723338,0.9210793264353825,1.3943155512138388,0
2008-09-23,1.4453923516999938,1.5021729318413792,1.4224096998071525,1.4816513985414121,1.4753887371484165,1.453706259747669,0.8269831608845608,1.3670937610762517,0
