Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-04-13,0.8044601339676997,0.7635106838762932,0.8030623039112372,0.7622192563975508,0.7831753104117378,0.7818327865947393,0.8486572547644609,0.8075698474001207,0
2010-04-14,0.8048785785557806,0.767700813577844,0.8041885032283463,0.7670632666628019,0.7855542123922784,0.7848914404349003,1.0415110624710886,0.8194198315797132,0
2010-04-15,0.8044429440589386,0.7720830416128506,0.8046615463626436,0.7722850039476966,0.787622820410986,0.7878327735435703,0.7605144029528852,0.8218959677457592,0
2010-04-16,0.8079895391886651,0.7714264200237115,0.8071746972693329,0.7706736037277734,0.7889846554028151,0.7882020533413306,1.7893036019749546,0.8103996869746066,0
2010-04-19,0.8090656768598632,0.7714271362523574,0.8077985324465167,0.7702564466485925,0.789501807407492,0.7882847985539267,1.10832959420393,0.8091616542760782,0
2010-04-20,0.810048148674632,0.773570589413227,0.8092561470889298,0.7728388748487456,0.7910877374628076,0.7903270720392891,1.0576467438330401,0.8203041608698018,0
2010-04-21,0.8125377570406718,0.7760461837326911,0.8119126001339412,0.7754686136596017,0.7935700615672027,0.7929696394824388,1.027651404364931,0.8257869883145538,0
2010-04-22,0.810908395672957,0.7840186318540738,0.8114819769591112,0.7845485522337418,0.7969315564951698,0.797482443589124,1.6298361697197346,0.839051998434873,0
2010-04-23,0.8094863991926621,0.7917994863966544,0.8113181509732275,0.7934918055542809,0.8002930445255695,0.8020523216142751,1.7487938595539603,0.844004199997976,0
2010-04-26,0.8071457332114881,0.8015235191263544,0.8105730894634339,0.8046899856240086,0.8042234025201408,0.807515152741352,1.300250427649365,0.8537318221889514,0
2010-04-27,0.8118129734488595,0.8014566113217934,0.8132563462675338,0.8027901148557087,0.806429913601555,0.8078161782457584,1.6105598366296978,0.8302086347649971,0
2010-04-28,0.813531804284019,0.802256477924757,0.8142982985542102,0.8029646267860919,0.8076710825513199,0.8084072498762157,1.1242148913106682,0.8321542158183836,0
2010-04-29,0.8124292960591891,0.8100738097648903,0.8148170166532869,0.8122797774878772,0.8112049545832787,0.8134982031445713,1.299271672558146,0.8581534686393947,-1
2010-04-30,0.8188489974065215,0.8096149366476115,0.8191855854085381,0.8099259036301926,0.8140492906090016,0.8143725612434639,1.2444015035205676,0.8395825535475326,0
2010-05-03,0.8268202380542073,0.8114038968866469,0.8263417927255753,0.8109618707321694,0.8188070876725153,0.8183475724075154,0.9256258955468054,0.8579766169351748,0
2010-05-04,0.8299538815124531,0.8101006927083377,0.8266156003921897,0.8070165209590296,0.8196345336390253,0.8164283342222434,1.6573736644364965,0.8287937503622488,0
2010-05-05,0.8235787024179647,0.8133042630243764,0.8168611672132752,0.8070980654164137,0.8182382246059111,0.8117864739355576,1.3214610550506887,0.8114608679689151,0
2010-05-06,0.8019344795901138,0.8228872259713713,0.791742321195219,0.8134708928785107,0.812825358679879,0.8030364610034356,2.237619431553971,0.7835160340945175,0
2010-05-07,0.7804608480621555,0.8287971495915367,0.7678076315089836,0.8171070936539793,0.8055852306144027,0.793432648470573,1.9729174929636384,0.7697205396305279,0
2010-05-10,0.7792402088134421,0.8226286584034821,0.770675905717108,0.8147162685505442,0.8017927825801056,0.7935673328341464,1.4226900642146656,0.8148213334250499,0
2010-05-11,0.7771261102561416,0.8209668995872622,0.7699149923987322,0.8143046907511775,0.7999138024811667,0.7929879981417921,1.0362994248539137,0.8109303128562555,0
2010-05-12,0.777039059533626,0.8204503556221724,0.7729861251752232,0.8167059299133516,0.7996035085193337,0.7957109316787288,0.9329313009827039,0.8289706020664687,-1
2010-05-13,0.7790835442661683,0.8108341357949808,0.7793131588884763,0.811046272192677,0.795586958523983,0.7958074882641717,0.6413974565819816,0.8169436954136672,-1
2010-05-14,0.7777617328528573,0.8054555698530388,0.7793283735724069,0.8069029581569241,0.7921565155134462,0.7936611708676156,1.9432181016100099,0.8043862336482058,-1
2010-05-17,0.7834803573747986,0.7899907008478687,0.7885982485203111,0.7947190190207188,0.7868643225270457,0.7917797203065478,1.5598544212999326,0.8036787560623372,-1
2010-05-18,0.7816280488695322,0.7846047814077528,0.7866345238423075,0.7892301643873125,0.7831753035141705,0.7879836933889511,1.6925352946332717,0.7909444425926558,0
2010-05-19,0.7746223245759861,0.784377984011693,0.7772141182359298,0.7867724907946938,0.7796931494417064,0.7821823967583839,1.7056440169445484,0.7757339929569287,0
2010-05-20,0.7551985399378147,0.7939989175397408,0.7505981774571006,0.7897487338408689,0.77536631238209,0.7709479668409908,2.1542330127084113,0.7391227178858644,0
2010-05-21,0.7455070626669312,0.798143811900034,0.7348525198288763,0.7883002909863941,0.7728667443594851,0.7626337568420183,2.528061045156822,0.7440749902179564,0
2010-05-24,0.7320584005989422,0.79654012616519,0.7211627449466929,0.7864738459023086,0.7655748983345141,0.7551103378199272,1.4617660638640408,0.740007047175953,0
2010-05-25,0.7217224304745025,0.7926244792188866,0.7115416166983991,0.7832186271944329,0.7585761023531665,0.7487981004367991,1.759239916717944,0.7391227178858644,0
2010-05-26,0.7200357924263247,0.778396375957838,0.7140654577738808,0.7728805021276767,0.7503706252584734,0.7446365115661105,1.9392353863685083,0.7447824678038253,0
2010-05-27,0.7239526374087357,0.7655910871108971,0.7236838579663991,0.7653427671123753,0.7455955911743172,0.7453374462008362,1.3118342794704871,0.7679518810503505,-1
2010-05-28,0.7263133790142193,0.7544224363698323,0.7293845800764652,0.7572598581481026,0.7409239861115827,0.7438736727017331,1.0362994248539137,0.7564556002791978,0
2010-06-01,0.7297808213663057,0.7394786582848413,0.7351196979522291,0.7444111405252969,0.7348215910768822,0.7399492308350064,1.1616067639332113,0.7410682281702614,0
2010-06-02,0.7363262882986779,0.727494962165906,0.7448960527426451,0.7354123976496569,0.7317359160694632,0.7399666110805649,1.148452477762667,0.7592854398536837,0
2010-06-03,0.7389763997070369,0.7230566997915574,0.7497148012083586,0.732977696061785,0.7307016120601095,0.7410151403072428,0.7885980130685827,0.7651220414758646,0
2010-06-04,0.7340650004395232,0.7252063838741345,0.7398421292390628,0.7305437586468884,0.7294604431103445,0.7350089952904848,1.2658852971067382,0.7263883336471938,0
2010-06-07,0.7200790989184088,0.7312625974926577,0.7209632189419578,0.7320794184557203,0.7258920901395337,0.7267412292628572,1.1990442004150217,0.707463715146892,1
2010-06-08,0.7132150617694994,0.7329279370944386,0.710989975290823,0.7308722238066493,0.7234614770970659,0.7213244279052173,1.8391897357209375,0.7150689753492503,0
2010-06-09,0.7047589299171028,0.7348370826650814,0.6997435588020717,0.7302034807160478,0.7203930391102894,0.7155761050760793,2.3428767198187166,0.7076405668511119,1
2010-06-10,0.7030824652357306,0.7335669294921966,0.6987750196522707,0.7295873659079467,0.718927768199471,0.7147907500694882,1.6531177830101482,0.7297487991033286,0
2010-06-11,0.7041543476764698,0.725612069125223,0.7031428760325779,0.7246775905247295,0.7153077041667328,0.7143362521895303,1.5111516460703558,0.7308100508666264,0
2010-06-14,0.7048544881889409,0.7208528081065838,0.7063667625801696,0.7222499684374855,0.7131701411678882,0.7146225812400381,1.3823395783303494,0.734524219731201,0
2010-06-15,0.7030378054089755,0.7263119742286762,0.7076755537454519,0.730596697978554,0.7151353201651739,0.7195895723614116,1.2285162064138293,0.7612309501380811,0
2010-06-16,0.7034831300602683,0.7253035792094733,0.7117288917195891,0.7329216749434835,0.7148250262033409,0.7227445378533818,1.1885297974621365,0.7561018261017688,0
2010-06-17,0.7054277931904304,0.7214838912822225,0.7171297601899299,0.7322951066146043,0.7137734782757773,0.725012447798523,1.4825670504734736,0.7543331675215914,0
2010-06-18,0.7057332857588805,0.7273371200450273,0.7169278864282278,0.7376795896829536,0.7169625892021854,0.7277142667404559,1.9672053038067954,0.7591085881494638,0
2010-06-21,0.7135994452070374,0.7297869691608192,0.7218693949418487,0.7374274117782733,0.7220134432068899,0.7299561859122964,1.2089894890685793,0.7592854398536837,-1
2010-06-22,0.7209328112766213,0.7288819494069343,0.7255534663961491,0.7331508810725272,0.7250646372754566,0.7295024725612435,1.0818843302850387,0.7463742039107935,-1
2010-06-23,0.7341944256324932,0.7226989368963054,0.733969169336328,0.7224908270697337,0.7282192672630123,0.728002923408384,1.1458123775742495,0.740007047175953,-1
2010-06-24,0.7322385059070975,0.723643694986164,0.7284612279164631,0.7201539427309438,0.7277710702384727,0.7241432432058469,1.1796086107883068,0.7251503009486654,-1
2010-06-25,0.733857212122694,0.7230768056977455,0.7282473895865784,0.717894001865109,0.7282537413042973,0.7228658757844142,1.4271505490662013,0.7357622524297294,-1
2010-06-28,0.7318019705525814,0.7238811649946421,0.7243909307831479,0.7170342522672675,0.7276848713401258,0.7205670551555405,0.6868228885056703,0.72868761810902,0
2010-06-29,0.71260668333341,0.7293112270575469,0.7037937101275364,0.7211690958200134,0.7212894193642345,0.7128251383361113,1.724351452706016,0.6956136601983103,0
2010-06-30,0.6973298912520738,0.7310879204501893,0.6876195350754192,0.7221167148755687,0.7148767372652681,0.7055505789254699,1.8685480490423345,0.6903077552267676,0
2010-07-01,0.6830106244377641,0.7307197145020016,0.6728956435759857,0.7213746842020287,0.7078089932013508,0.6980942194685634,1.829221665137746,0.6818181657343206,0
2010-07-02,0.6739335944282463,0.7245465333638431,0.6652807868306908,0.7165523759567302,0.700241334153399,0.6919308816560311,1.1608783930972055,0.6814644623258809,1
2010-07-06,0.6705617439162717,0.7136662431562669,0.6648201574241637,0.7083617052167624,0.6929667251490704,0.6874523090171697,1.250318513073356,0.6846480053088065,1
2010-07-07,0.6728716253057263,0.7048661043034941,0.6717522524439943,0.7038319379068594,0.6895018080972487,0.6884267240982823,1.3513427018413875,0.710824180603027,0
2010-07-08,0.6753668320406813,0.6988795625073889,0.6788320623059874,0.7020810200551767,0.6875883470594577,0.6909164727790685,0.8968592614836113,0.7203749510897823,0
2010-07-09,0.6748056493552905,0.7002934673984151,0.6816694679190569,0.7066348133019245,0.6880537811046401,0.6946460273185565,1.1375512159475243,0.7299256508075486,0
2010-07-12,0.6767676043494433,0.6958940239613718,0.6867400613967265,0.7051073793345084,0.6867091900310205,0.6962870790155048,0.6764907409898553,0.7219667579657397,0
2010-07-13,0.6744627091694956,0.7001791709874576,0.6880277676393316,0.7127116595955709,0.6878296860411538,0.7008580323630388,1.068206710645193,0.7401838988801728,0
2010-07-14,0.6752598128337431,0.7072696027831992,0.6879608087344895,0.7190038011128083,0.691897953995999,0.7040964250601467,0.8023441954680883,0.7373540593056869,0
2010-07-15,0.6791622296494115,0.7128176687007373,0.6899945108086097,0.7228253985258174,0.6966557510595129,0.7070594445424331,1.1883705409254584,0.7391227178858644,0
2010-07-16,0.6875766085166811,0.7104827906027383,0.6927680893430579,0.7152790968229052,0.6994828500645933,0.7044689258916795,1.2555529326201649,0.710824180603027,1
2010-07-19,0.6986671196167012,0.7062724421180862,0.6989072742439956,0.7064943162174455,0.7026202361339395,0.7028508888555737,0.9046198715706687,0.7136540201775127,1
2010-07-20,0.7139789545401629,0.700384133492019,0.7111454003597629,0.6977662689568014,0.7069125991522711,0.7041911567592164,0.9999088722814649,0.72868761810902,0
2010-07-21,0.717954140521996,0.6998290145558728,0.7143467478487177,0.6964962159775708,0.7085330101464388,0.7050683467857162,1.1136321425688818,0.7274495854104917,0
2010-07-22,0.7159326856259839,0.7080973729205208,0.7146014524390091,0.7068674729692892,0.7118600241355536,0.7105814622308142,1.3219846054907487,0.7545100899948006,0
2010-07-23,0.7105461201901739,0.7204696286931572,0.7126501338662233,0.7224134852187327,0.7157041901293454,0.7177249568586971,1.8545061354991066,0.7693667654530988,0
2010-07-26,0.7089747758355166,0.7321028944968883,0.7129267589955125,0.7357540533947462,0.7209963762181785,0.7247919960734983,1.2403960063494324,0.7762645480695883,0
2010-07-27,0.7083617235169313,0.7379092960687884,0.7139970061517293,0.7431156219818797,0.7237200462018369,0.7291323644716853,1.44626762561956,0.7681287327545704,0
2010-07-28,0.7093892956180966,0.742100458105811,0.7153200150469353,0.7475797322162113,0.7263919982260009,0.7320880641020646,0.9416704491902217,0.7647682672984357,0
2010-07-29,0.7108788160583818,0.7438086343256425,0.7159612924501187,0.7485042335095373,0.7279951721995261,0.7328765564376846,1.597359986599886,0.7555712709891091,0
2010-07-30,0.7222639656695092,0.7421450808194188,0.7236827567474958,0.7434558737704186,0.7325978291796907,0.7339604846790028,1.0098999417650485,0.7580474071551553,0
2010-08-02,0.7357507193605584,0.7408945820709737,0.7348654118043186,0.7400766639699995,0.7384244111914106,0.7375741315210559,1.0289712374883813,0.7734347084951024,0
2010-08-03,0.7456111168344951,0.7382186945378181,0.7423968173167238,0.7352490669332554,0.7417686622011679,0.7386815389578061,1.1488165546952906,0.7629996087182582,0
2010-08-04,0.7613125720769918,0.7331643469565674,0.7566675581608864,0.7288729106817023,0.7466816062455982,0.742220375938072,1.0866181982921799,0.7778563549455457,-1
2010-08-05,0.7639097324240314,0.7356069133275955,0.7601157972854645,0.73210177186361,0.7491984112888456,0.7455545861613734,0.7213244936553411,0.7803324911115919,-1
2010-08-06,0.7640522523813329,0.7363706945672519,0.7614718934746734,0.7339867521261291,0.7496638522315952,0.7471855872432447,0.744196683124622,0.7741421860809712,0
2010-08-09,0.7640522523813329,0.7363706945672519,0.7632529222335744,0.7356322092895672,0.7496638522315952,0.74889614820631,0.4791987964198089,0.7762645480695883,0
2010-08-10,0.7640294237168616,0.7363586235554949,0.7631714661975338,0.7355659736114398,0.7496466152109527,0.7488226034519085,0.7763085723410884,0.7679518810503505,0
2010-08-11,0.7534587966623967,0.7413820708972925,0.7498507925005786,0.7380487073768508,0.7471815212296327,0.7437162705743927,1.2501364746070442,0.7394764212943039,0
2010-08-12,0.7427222974044013,0.7465587642797004,0.7356339694094617,0.7400099985633793,0.7447164272483127,0.7379085544944621,0.7822939276827784,0.7302794249849776,0
2010-08-13,0.7341876879207133,0.7493363672240487,0.7250138240219736,0.7408608162296322,0.7420617122447911,0.7332508194463272,0.7365269837853413,0.7308100508666264,0
2010-08-16,0.725826785761702,0.7486038618195879,0.7168050611331005,0.7402688692808604,0.7376659202050376,0.7290011471674968,0.6659991199666039,0.7283339147005803,0
2010-08-17,0.7245046809300915,0.7473379820396687,0.7171575331919029,0.740550097893373,0.7363730401933455,0.7293165881018173,1.3757851086893318,0.7497346693669282,-1
2010-08-18,0.723782010318661,0.7419696749577045,0.7192196419916227,0.737754593304222,0.733235647226432,0.7288537925706022,0.9198225786714272,0.7456667263249246,-1
2010-08-19,0.7186219843311696,0.7356267742059514,0.715142052800891,0.7324117344508918,0.7274607831742069,0.7241185378566705,1.3789713242766846,0.7210824286756511,0
2010-08-20,0.7147205652714126,0.7288506877153198,0.7124003847836191,0.7267071189576401,0.7220651611663845,0.7198367804342652,1.0192763330900367,0.7187831442138249,0
2010-08-23,0.7125008279640389,0.7185310518114566,0.7116614597026277,0.7177555761142793,0.7156352351492082,0.714829077149552,0.7178881107835334,0.7102935547213779,0
2010-08-24,0.7063264285131288,0.7107042882937618,0.7058681113464383,0.7102808581490836,0.7086019651265757,0.7081617816370475,1.534319566683359,0.6957905826715194,0
2010-08-25,0.6938975435606023,0.7122708657765596,0.6914290972192983,0.709990317136027,0.7034476821004494,0.7010769017692765,1.7440372096171854,0.6865935155932037,1
2010-08-26,0.6837318926701755,0.7130730708285912,0.6794850023994713,0.7091494530973547,0.698982935080559,0.6949040763450206,1.0421255236589255,0.6844711536045867,1
2010-08-27,0.6808347556974366,0.7102111793563849,0.6774269289104679,0.7070627557442731,0.6961041181159838,0.6928311246611932,0.9405324375623249,0.7012734101162713,0
2010-08-30,0.6750344593115513,0.7078757592527739,0.6714467117957492,0.7045611104460209,0.6921048051412756,0.6886590096620087,0.6678425035301142,0.6873009931790726,1
2010-08-31,0.6766856693172837,0.6953064165166633,0.6761732935812829,0.6948330427314502,0.6863644151303353,0.685872311941072,1.5321346711461004,0.6908383103394272,1
2010-09-01,0.6830629812552249,0.6851694815123925,0.6884134084239103,0.6901126351072846,0.684157904048921,0.6892966373819664,1.5192763330900367,0.7230279389600482,0
2010-09-02,0.6774010244397886,0.6945128529807693,0.6871305801104621,0.7035017965873053,0.6862954601501983,0.695640058341018,1.5063496492450719,0.7430137384546587,0
2010-09-03,0.6695140716243697,0.7090293440043933,0.6833780634328475,0.7218380111980575,0.6900534341432105,0.7033688862723901,1.2916021901896237,0.7573399295692865,0
2010-09-07,0.6685504570265243,0.7157897534808432,0.6829172385475052,0.7290629381226432,0.6931046351093445,0.7069029836828069,1.0466090074108532,0.7415988540519103,0
2010-09-08,0.6708662721224956,0.7231021334755675,0.6839768446328961,0.7352147315154361,0.6980175791537748,0.7106094216086749,0.8692762029075818,0.7461973522065737,0
2010-09-09,0.6783994579458892,0.7265892398437159,0.6882957615788559,0.7357322385870221,0.7034476821004494,0.7129524307400162,0.9284022533715086,0.7423063316377791,0
2010-09-10,0.6883624194497718,0.7310153118716181,0.6956190734772618,0.7377195906725365,0.7105326631850092,0.71750220202028,1.0322485807942692,0.7571630070960773,0
2010-09-13,0.6942369234102488,0.7376930590776953,0.7004173052163832,0.7434029913092007,0.7168246792419113,0.7227605294080456,0.9573281439713807,0.7658294482927441,0
2010-09-14,0.7103465147599787,0.7383307727338501,0.7133896878877071,0.7411423000590421,0.7248922532738975,0.7278150208766809,1.1166818835491903,0.7700742430389677,0
2010-09-15,0.7336173767395266,0.7317885372497897,0.7329695127832236,0.7311899885837422,0.7326667772622605,0.7320445465501001,1.1192308560190727,0.7706048689206165,0
2010-09-16,0.7433649613968876,0.7322348526732964,0.7417269777659549,0.7307215520678778,0.7375797213066909,0.7360065457792265,0.9950387466380382,0.7734347084951024,0
2010-09-17,0.746260644817467,0.7355623943361361,0.7450428515535459,0.7344372992809938,0.7406998772529619,0.7395302669319963,1.4082612918091804,0.7750265153710598,0
2010-09-20,0.7451948568594441,0.7414885851893638,0.7459035972318002,0.7421433763693954,0.7432684002557038,0.7439490987609031,1.0543468355682768,0.7836929565677268,0
2010-09-21,0.7507344912366117,0.7442638107994436,0.750935821390708,0.7444498157376672,0.7473711422518341,0.7475645066209178,1.1095812985092373,0.7836929565677268,0
2010-09-22,0.7571221875066,0.7433038753314309,0.7556731730615815,0.741965159610775,0.749939665254576,0.7485479821993873,1.0045516125700706,0.7725503792050137,0
2010-09-23,0.7673399345261753,0.738042640418785,0.762998697261816,0.7340318573704345,0.7521117022947055,0.7479422294781073,1.1265362614549712,0.7645914155942157,0
2010-09-24,0.7713845435796939,0.7397780812582957,0.7675797088574792,0.73626286988505,0.7549560452179956,0.7513017517574274,0.9226217184257643,0.7863459444379927,0
2010-09-27,0.7736019863846422,0.7395203217448593,0.7696665645808183,0.7358844635556583,0.7558869202059274,0.7521072064437696,0.9240782431270173,0.7753802187794997,0
2010-09-28,0.774871997865521,0.7405026833755485,0.7715982574747542,0.7374781395267742,0.7570074162160607,0.7538632039243338,1.044651714199174,0.7815705238101204,0
2010-09-29,0.776332271427887,0.7407122972389465,0.7732213584063355,0.7378381863687191,0.7578176182643609,0.7548297909496346,0.9390759128610718,0.7789175359398545,0
2010-09-30,0.7770033479625705,0.7407887572207632,0.7740126029301467,0.7380256671734945,0.7581796232881213,0.7553072094220463,1.236822931899822,0.777148877359677,0
2010-10-01,0.7776419939957315,0.7412931624580282,0.7751509694376629,0.7389917542506148,0.7587484932522928,0.7563560280291606,1.105416544801424,0.7808631169932407,0
2010-10-04,0.776240540752095,0.7402664141846252,0.7741371662181905,0.7383231481498072,0.75754180524138,0.7555216523660144,0.9136321859630334,0.7713123465064853,0
2010-10-05,0.773298087925363,0.7453064111633444,0.773796242313261,0.7457666461269677,0.7587484932522928,0.7592269377722138,1.459603950256416,0.796073566628968,0
2010-10-06,0.7694668637298867,0.7556115876326955,0.7717769906048281,0.7577458680567628,0.762265128263609,0.7644838531619318,1.265498438244481,0.8086310283944292,0
2010-10-07,0.7732253668077531,0.7596012198209573,0.7751921583003532,0.7614182994915207,0.7661437682986856,0.7680327421476011,0.979289924138344,0.8043862336482058,0
2010-10-08,0.7717792532475342,0.7652154936319654,0.7753350527891395,0.768500626338691,0.7683675232983096,0.7717826348499662,0.8179107625307123,0.8091616542760782,0
2010-10-11,0.774447894487531,0.7686201339452573,0.7775644082585829,0.7714994192369194,0.7714187242644436,0.7744119307306357,0.7207783782564057,0.8066855181100321,0
2010-10-12,0.7765736576255947,0.7711665819595485,0.7792932273746631,0.773679138538273,0.7737631522036994,0.7763751200485983,0.8186391333667179,0.8056243371157235,0
2010-10-13,0.7785962444335073,0.7771579761350049,0.7815409178402294,0.7798785015206066,0.777848657179187,0.7806768222794651,1.0835228934526036,0.8208347867514507,0
2010-10-14,0.784292769222871,0.7792907845585166,0.786116267407862,0.7809754783828103,0.7816928231729787,0.7834441732260744,0.906736421319026,0.8165899920052273,0
2010-10-15,0.7899870527712051,0.7817904584756804,0.7910123417421636,0.7827377026307377,0.7857266032914046,0.7867113259023215,1.0844105208252874,0.822249671154199,0
2010-10-18,0.8041367798783517,0.7799606136931212,0.8035250860963936,0.7793954819341177,0.7915704223237668,0.7909829306847138,0.9930358895670912,0.8312698865282949,0
2010-10-19,0.809341509460597,0.7789659980877522,0.8075634234574265,0.7773232596779965,0.7935528383416949,0.791845103701928,1.6898042836970775,0.8164131403010075,0
2010-10-20,0.8105983829583333,0.7800931587599508,0.8091321631240443,0.7787385473212256,0.7947422893319652,0.7933340816321893,2.1070095441097214,0.8208347867514507,0
2010-10-21,0.8135486062985282,0.7813140978978682,0.8120634235342117,0.7799419669840094,0.7967936603300303,0.7953672399833848,1.354733737824686,0.825433284906114,0
2010-10-22,0.8139169525866358,0.7859816444758279,0.8133789547957656,0.7854845989820497,0.7993966573740572,0.7988799458865652,1.6202549579988006,0.8358683846829581,0
2010-10-25,0.8160524929233623,0.7903762621203445,0.8159419119639325,0.7902740985640716,0.8027064274449622,0.8026002217076806,1.1206873807203255,0.8406437345418412,0
2010-10-26,0.8220417568376108,0.7905803705831164,0.8211794943127119,0.7897837433297559,0.8056886665333919,0.8048605200996889,0.9061675239904567,0.8362220880913979,0
2010-10-27,0.8233771351064767,0.7916018402912286,0.8225998578316482,0.7908837292256704,0.8068608805030197,0.806114356811499,0.9225080257483539,0.8328616934042523,0
2010-10-28,0.8266853138557946,0.791629794152219,0.8253395775181157,0.7903864950275608,0.808464054476545,0.8071715632496026,0.7417841852617839,0.8330385451084722,0
2010-10-29,0.8285031657236881,0.7920065310227424,0.8269778670362473,0.7905973378027628,0.809532839424751,0.8080678903728554,0.704824735360766,0.8332153968126922,0
2010-11-01,0.8280530755650416,0.7917590680712229,0.8266386747890383,0.7904523312331927,0.809188071421633,0.8078296325185725,1.0007281538652473,0.8277325693679403,0
2010-11-02,0.8331800409706339,0.7906041369707248,0.8310601058327214,0.7886455709221593,0.8110498144999294,0.8090137562538059,0.6658398634299258,0.8355146105055292,0
2010-11-03,0.8373277115147774,0.7901881471677433,0.8350205006579242,0.7880565607949809,0.8128253724750136,0.8106094482202425,0.7406463906046454,0.839051998434873,0
2010-11-04,0.8298938306671371,0.804816685189211,0.8298694974525143,0.8047942042145998,0.8168591594910067,0.8168357890390522,1.8381656337412093,0.8668199098360615,0
2010-11-05,0.8252799513227218,0.8157786173107822,0.8278152667498452,0.8181209449740984,0.8203413204610381,0.8227763241503501,1.7635867088920691,0.8715953304639339,0
2010-11-08,0.8238271480693233,0.8223608481242294,0.8280324758748718,0.826246067117838,0.8230649904446965,0.82710393116652,1.2994764929540916,0.868588568416239,0
2010-11-09,0.8248709804762193,0.827167117951378,0.8293461872027339,0.8313016727300183,0.826064473451336,0.8303626151235382,1.4721893390983911,0.8669967615402814,0
2010-11-10,0.8282944787281004,0.8297748616785683,0.8318026380913303,0.833015980568906,0.8290639564579754,0.8324333127521745,1.0364814633202255,0.8636363668531358,0
2010-11-11,0.8325343473677199,0.8298706470147467,0.8339377735237992,0.8311672446189887,0.8311498014973252,0.8324976999998824,0.9890078274370806,0.8544392997748202,0
2010-11-12,0.8347853732919264,0.8291507154028764,0.832929694227953,0.827436290302441,0.8318565745242036,0.8300743168537722,1.1336821933834333,0.8404668828376214,0
2010-11-15,0.8400090438916015,0.8269446770332044,0.8348994223737661,0.8222239990054292,0.8332184095160328,0.8283109541699212,0.7269913359236749,0.841704986305139,0
2010-11-16,0.8454795029395581,0.8258703955939874,0.8394877285375739,0.8203347140042448,0.8352870244323076,0.8295323192708635,3.1585570229529027,0.8567385842366464,0
2010-11-17,0.85104663023054,0.8253037461431324,0.8448584996939178,0.8195866550131394,0.8376659195152809,0.8317226272032412,2.0285388147668564,0.8634594443799267,0
2010-11-18,0.8492640015960727,0.8293717036998609,0.8466338303918073,0.8269417406644534,0.8389243254856882,0.8363982190622462,1.0780608715802154,0.8797311457789518,0
2010-11-19,0.848023877899492,0.8321756602154543,0.8486098946174764,0.8327170694440718,0.839786245493483,0.8403490760016812,1.0667274040143062,0.8804386233648205,0
2010-11-22,0.8473619069776459,0.8345781339630348,0.8499201422816558,0.8369416368462455,0.8407171204814149,0.843174137204758,0.9982475271842663,0.8781393389029943,0
2010-11-23,0.847070143452571,0.8367712415550176,0.8508308255180117,0.840245661163947,0.8417169504494838,0.8453288381876762,1.0788803701347562,0.8772550096129057,0
2010-11-24,0.8453147066053227,0.8436330562763561,0.8507184140325796,0.8486254344459206,0.844440613535575,0.8496305190520896,1.154415051174723,0.8915811299585442,0
2010-11-26,0.8476064458217961,0.8475517319791579,0.852494324426157,0.8520675461249803,0.8475780065024884,0.8522724923669284,0.36017297776744034,0.8866289283954412,0
2010-11-29,0.8573721265425207,0.846522096306106,0.859532388521703,0.8485179195238861,0.8517324664581133,0.8538072559824911,0.8697997533476418,0.8830916112350867,0
2010-11-30,0.8707612092614355,0.8411830815592135,0.8697058778538523,0.8402080817925166,0.8553870045321363,0.8543734281370968,0.9402822702778701,0.8792005198973029,0
2010-12-01,0.8765009890411172,0.8439723818435187,0.8753666788994185,0.8429244151900379,0.8595931755496884,0.85850374527592,1.1603094957686362,0.8998938677467713,0
2010-12-02,0.8804033019455093,0.848227134341913,0.8795453895159636,0.8474345260554137,0.8636786805251762,0.8628547120719015,1.1918752695861674,0.9053766951915232,0
2010-12-03,0.8791953881832957,0.8550142486593226,0.879823283455376,0.8555943486538735,0.8666264455723209,0.8672294976768679,0.8459262438282668,0.9099751933461864,0
2010-12-06,0.8806860644294824,0.8582469267500563,0.8816321983456168,0.8591210411191224,0.8690225845735038,0.86993128396125,0.7076922209040043,0.9050229917830834,0
2010-12-07,0.883513090862282,0.8615384000858369,0.8844144722170222,0.8623711684506005,0.8720910225602803,0.8729567400567259,1.0089211866738297,0.9096214899377465,0
2010-12-08,0.8885626134363028,0.8627433780628505,0.888668639739569,0.8628413336625849,0.8751422166288471,0.8752440479184985,0.8487256005533622,0.9085602381744489,0
2010-12-09,0.8899084883381001,0.8645842655480778,0.8901959321874343,0.8648498292222236,0.8767453906023722,0.8770214615109901,0.6719389114490262,0.9080296830617892,0
2010-12-10,0.892188084939175,0.8686136454594601,0.8927577645588707,0.8691399611668332,0.879934494631213,0.8804816344311938,1.2170004834108497,0.919349112128722,0
2010-12-13,0.8980381842251378,0.8700739249726872,0.897905457147373,0.8699513010567068,0.8835028407044566,0.8833753650773329,0.7827491323339371,0.9197028155371617,0
2010-12-14,0.9082425353829499,0.869998756994386,0.9072430386450688,0.8690753417721667,0.8883640736869596,0.8874041228192457,1.1441965963363185,0.9290767343196972,0
2010-12-15,0.9113542996396153,0.8693127217085314,0.9093715067892302,0.8674808587007193,0.8895018067177353,0.8875974646172705,2.104028148918314,0.9115670002221439,0
