Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-11-06,1.0104555460977678,1.027599642139558,1.0120952169639477,1.0291573199096753,1.0192474164892518,1.0208450394882347,0.6700477326968973,1.0790407967635378,0
2014-11-07,1.014481966534097,1.0304376002272708,1.0155854160803186,1.0314858708674632,1.0226643672335818,1.0237395198203738,0.39823654203129144,1.0643871592414171,0
2014-11-10,1.027753876136255,1.0271070206328956,1.0262434484546203,1.025672123135123,1.0274221543742157,1.0259504602359268,1.0151816494298596,1.0634991241611096,0
2014-11-11,1.0343880923762685,1.0263711449617154,1.0317237103169858,1.0238399975281371,1.0302768250086405,1.0276807686025737,0.4364226995491912,1.063055064273074,0
2014-11-12,1.0383920701262133,1.0257724061765148,1.0348481075670335,1.022405662392487,1.0319204282525687,1.0284673473880712,0.6237072394590294,1.0595026698645527,0
2014-11-13,1.0440329932572183,1.0236185627291623,1.0391398296006666,1.0189700857631026,1.033564023246719,1.0287963403191647,0.7621983558737735,1.0577264303124105,0
2014-11-14,1.047644201774199,1.023055559382286,1.0426479605232948,1.0183091593021236,1.0350346038994969,1.0301664867086926,0.736873508353222,1.0639430993533818,0
2014-11-17,1.047644201774199,1.023055559382286,1.0441213445086894,1.0197088655042854,1.0350346038994969,1.0316020871026201,0.6579156722354813,1.0657193389055242,0
2014-11-18,1.0502654658790693,1.021661816692654,1.0451918294978415,1.0168418916895894,1.0355968840094019,1.0306533564159583,0.3884911164147441,1.0537299760158536,0
2014-11-19,1.0481387522400964,1.0221640181238292,1.0429867779094473,1.0172696725252126,1.0348183359727812,1.0297984793353385,0.5388491116414744,1.0532859161278179,0
2014-11-20,1.0498544250935737,1.0155579413917468,1.046522951877494,1.012393061245697,1.0322664321859805,1.0290203915687528,0.49443118536197295,1.0528418562397825,0
2014-11-21,1.0491998211220508,1.0144929748235563,1.0465870657598841,1.0120108724514603,1.031401385228451,1.0288556315998352,0.4807743304163352,1.055506215567996,0
2014-11-24,1.045722374703556,1.02032679149607,1.0455136589365632,1.020128512733409,1.0326989597896339,1.032495596348546,0.554760010607266,1.0768205820191232,0
2014-11-25,1.0456075589333247,1.0211949478766589,1.0462802259691875,1.0218339776417575,1.0330882338079446,1.0337436509098266,0.4651286130999735,1.0670515185696308,0
2014-11-26,1.0446648508984913,1.0252111714410703,1.046357275479976,1.0268189649333832,1.0346885752167516,1.0363375991100183,0.46652081675948026,1.0759324622430522,0
2014-11-28,1.040357713922711,1.0361346489976693,1.0438610821452279,1.0394628283983707,1.0381920331317678,1.0416055606644237,0.47295147175815433,1.093694434285658,0
2014-12-01,1.040467812224726,1.036198744731036,1.0430597843538778,1.0386611031528514,1.0382785403024541,1.0408040436651524,1.5132590824714929,1.0648312191294529,0
2014-12-02,1.0408280983112266,1.0375433276623147,1.0436348498339272,1.0402097252566926,1.0391435955097614,1.0418783704439185,0.9077830814107664,1.0746003672747089,0
2014-12-03,1.0441460872902415,1.038608372911951,1.0458775423296018,1.0402532451118538,1.0413062252782517,1.0429932787288212,1.229448422169186,1.0759324622430522,0
2014-12-04,1.048258106761225,1.040437257955829,1.0492792657906687,1.0414073530845087,1.0442474030833626,1.0452423754187918,0.9504773269689738,1.0834813109481303,0
2014-12-05,1.0458890961675986,1.0548331012154561,1.0484598687900946,1.0572753202294571,1.0504757791265522,1.0529806266246502,0.6685229382126757,1.1167850402889279,0
2014-12-08,1.049876454893063,1.061756610758123,1.0524196946005848,1.064172673663306,1.055968860718464,1.0584468813581362,1.4882657120127287,1.1119005509120632,0
2014-12-09,1.0490662383084877,1.0702014606234127,1.0531285218199011,1.0740606062923146,1.059904846237134,1.063862956184738,0.7569610182975338,1.1172291001769634,0
2014-12-10,1.0543757542714651,1.070386665539996,1.0561175106246952,1.072041323928059,1.0625865025301862,1.0642835931268058,0.4183240519756033,1.0945825540617296,0
2014-12-11,1.0577450121666578,1.0710656447472846,1.0581208460316496,1.0714226847294115,1.0645761262070816,1.0649423221546295,1.1330548926014319,1.0963587936138717,0
2014-12-12,1.0567623296088557,1.070565367555917,1.0565895941815424,1.070401269906329,1.063840831755804,1.0636725259713278,0.6303367806947759,1.0861455855805802,0
2014-12-15,1.0637773477946058,1.0682026008375405,1.0605165427764203,1.065104855067776,1.0660467151096373,1.06286953046868,0.7790373906125696,1.087477765244687,0
2014-12-16,1.0645560616530996,1.0678845323188686,1.0584619591214885,1.0620951704181953,1.066262974786575,1.06032514996851,0.8710554229647308,1.0768205820191232,0
2014-12-17,1.0685151466749323,1.0669067201667135,1.0613216185508563,1.0600729103584727,1.0676903101037876,1.0606812534620549,1.4320472023335986,1.0905860997651726,0
2014-12-18,1.0711241421379232,1.0701634692615385,1.0654080202401313,1.064733186760871,1.0706314879088987,1.065061950755276,1.172434367541766,1.113676705768442,0
2014-12-19,1.0719031477205858,1.0681582870792037,1.0698857421335257,1.06624176352494,1.0699827006283071,1.0680170295716074,4.987470167064439,1.1101243113599208,0
2014-12-22,1.0715830878037413,1.0689683914850496,1.0725878759459102,1.0699229343661951,1.0702422138905883,1.0712212351552486,1.1201272871917263,1.1145648255445133,0
2014-12-23,1.0686864213896925,1.0740817981451485,1.0738830505958272,1.0790185656153162,1.0714532895308628,1.076516655910147,0.7787059135507823,1.1296625229546693,0
2014-12-24,1.067163567772867,1.0827819439291426,1.0735541922173528,1.088852999919505,1.0751730153725947,1.0813997580689259,0.3627684964200477,1.1327708574751552,0
2014-12-26,1.0684512618316575,1.0867878562234932,1.0745758453588632,1.0926061748923988,1.0778546716656472,1.0838221958219139,0.2015380535666932,1.1238898291059702,0
2014-12-29,1.0734623409134443,1.0897025252077361,1.078065773972581,1.0940757597942277,1.0817906654340947,1.0862760476417384,0.7100238663484487,1.1265541884341836,0
2014-12-30,1.0798001382797782,1.0895856226973017,1.0819039406680544,1.0915842227093715,1.0848183504098923,1.0868682027004657,0.33929992044550517,1.11856127984107,0
2014-12-31,1.0917512917195047,1.0833769825528752,1.0889810275288643,1.0807452477113784,1.0874567613673791,1.0847575380808563,0.4120922832140016,1.1039076423189496,0
2015-01-02,1.0960693472049028,1.0809617076132414,1.0898317910182225,1.0750360655760156,1.0883218165746864,1.0822442168399875,0.4266109785202864,1.0994671281343575,0
2015-01-05,1.0793904322652494,1.0892157750433802,1.0703563579217095,1.0806334570497058,1.0844290846413598,1.0756266809129906,0.8819941660037125,1.0737122474986376,0
2015-01-06,1.0623695894183731,1.0961921636183043,1.0504380863022453,1.0848573051711463,1.0797145510860688,1.0680890205092086,1.375629806417396,1.0617228846089672,0
2015-01-07,1.0511432503710234,1.0975794631031441,1.0384916627316152,1.0855605285540957,1.074956763945435,1.062629614757588,0.7691593741713073,1.0657193389055242,0
2015-01-08,1.0459326093078618,1.0919024088938463,1.035742733392645,1.0822220861408005,1.0695069359388663,1.0595783701183,0.43854415274463004,1.0737122474986376,0
2015-01-09,1.0400920420638788,1.0837874526152167,1.0321907062787223,1.07628122965265,1.0625000118590557,1.0548012986395774,0.48044285335454784,1.0608347648328962,0
2015-01-12,1.0360690043038165,1.0755483622908217,1.0304234833853942,1.0701851503092323,1.0563148894012093,1.0508141427290898,0.6239061256961018,1.0603907049448604,0
2015-01-13,1.036677969560742,1.0623185024974844,1.0342623186702828,1.0600236482251764,1.0498270000957386,1.0474732963740265,0.6561919915141872,1.0599467297525884,0
2015-01-14,1.0335927201122104,1.0504895674272492,1.032669558242088,1.0496125690289915,1.042257795906023,1.0413583076819457,0.6380933439405994,1.0408525780458757,0
2015-01-15,1.0215243064754151,1.045929438495454,1.0200264509028865,1.044506484428087,1.0340397961859378,1.032580351756458,1.0328825245293025,1.019538126898985,0
2015-01-16,1.0194153780961424,1.0346911682330635,1.0193722768863978,1.0346502223349145,1.0272491400328432,1.0272071441143986,1.2939538583929993,1.0297513349322764,0
2015-01-20,1.013279831800073,1.031410932742088,1.012792589218552,1.0309480551283274,1.0225778600628954,1.0221031123739672,1.1549323786793955,1.0257548806357197,0
2015-01-21,1.0102712703880141,1.0289554901681137,1.009747517322063,1.028457927806855,1.0198529501845002,1.0193426282892888,0.5219437814903208,1.0337477892288331,0
2015-01-22,1.0094547616954357,1.0309119558469515,1.0129326380870298,1.034215918156792,1.0204584838797486,1.0238471732962868,0.3225271811190666,1.0719360079464955,0
2015-01-23,1.011240600836705,1.0252513202492943,1.0171168258348373,1.0308336997625218,1.0184256066175097,1.0241511411731652,0.432113497745956,1.0528418562397825,0
2015-01-26,1.0101717947055695,1.0279535324614095,1.018482464132928,1.0358486199992825,1.019290661824817,1.027388211697753,0.7741978255104747,1.0697157932020809,0
2015-01-27,1.0088783066989169,1.0314595847352066,1.0191928973499225,1.0412583857606612,1.0204584838797486,1.0305085662401996,0.8672765844603554,1.072380067834531,0
2015-01-28,1.0088898371430086,1.0313642866410733,1.0195284237205178,1.0414708819090999,1.0204152302944054,1.0307810000006743,0.8630999734818351,1.0595026698645527,0
2015-01-29,1.0091637737470487,1.0378514267468415,1.0195468587744472,1.0477152970308197,1.0238754346240784,1.0339922548849723,1.2056483691328561,1.0763765221310877,0
2015-01-30,1.0188401057131908,1.0365871493020489,1.0250028089713685,1.0424416814932915,1.0279411808987777,1.033945847240206,1.2478785468045612,1.061278824720932,0
2015-02-02,1.0263864309983834,1.03624990676922,1.029721611014822,1.0394183083540145,1.0314446388137941,1.0346942911738586,0.958499071864227,1.0657193389055242,0
2015-02-03,1.038567973887911,1.0347142512671341,1.0395897288763465,1.0356849125533838,1.0365916999727385,1.0375872529843335,0.89618138424821,1.0785968215712656,0
2015-02-04,1.0519825117640798,1.0281275031328307,1.0499330846446435,1.0261805593093676,1.0397491374547876,1.0377522660287686,0.7303102625298329,1.06616339879356,0
2015-02-05,1.0509090636850047,1.0309184694078672,1.0508101557394478,1.0308245074358275,1.040657446247438,1.0405610747061347,0.652744630071599,1.0812610962037157,0
2015-02-06,1.0542172801822614,1.0344387331404479,1.054180742088703,1.0344040221644393,1.0440744052415458,1.0440388041341457,1.1591089896579156,1.0879218251327225,0
2015-02-09,1.0547606552372808,1.035356349900045,1.0549527157011491,1.035538806221772,1.0448096996928236,1.0449968349408787,0.5181649429859454,1.077264641907159,0
2015-02-10,1.050381983102951,1.0451669982626175,1.052924124849796,1.0475820181115543,1.0477076239125918,1.0501845747477896,0.9181251657385309,1.1021314027668074,0
2015-02-11,1.0509030216321757,1.0540340000531168,1.0540846577796723,1.0570565358569661,1.0525086563887909,1.0556087023727012,0.923561389551843,1.108792131695814,0
2015-02-12,1.045802952919517,1.068072348582901,1.051606293097459,1.0735854879415758,1.0572231899440818,1.0628777087444323,0.6530761071333864,1.124777948882041,0
2015-02-13,1.0481371524773995,1.0789279401462197,1.054132323181738,1.0846233173873632,1.0639273471762682,1.0697687771837394,0.7720100769026783,1.1301065828427048,0
2015-02-17,1.0522333032774769,1.0881940164470185,1.057977832555334,1.093651285793246,1.0706747497440197,1.0762719657962976,1.1980243967117477,1.1349910722195693,0
2015-02-18,1.0571015907968184,1.0913286486490636,1.061398106013506,1.095410313073338,1.074653980598255,1.0788403155922115,1.1823786793953859,1.1194493149213778,0
2015-02-19,1.068775064631098,1.0887574916538687,1.0692112801919518,1.0891718938952795,1.0790224937205783,1.0794475229303477,0.5945372580217448,1.1110124311359921,0
2015-02-20,1.0764719258889948,1.0890363228917836,1.0752791836781936,1.0879032247404612,1.0829152256539052,1.081753070231657,0.4937682312383983,1.1212255544735201,0
2015-02-23,1.081720065557503,1.0875086541637082,1.0778991288178346,1.083878786521873,1.084688581404085,1.0809656291099,0.4929726862901087,1.1061278570633641,0
2015-02-24,1.0950506055871965,1.0804956541446644,1.0877556729198439,1.0735655106110957,1.087586505623853,1.080478644866074,0.35182975338106603,1.1070159768394352,0
2015-02-25,1.097085633177401,1.0797431769679628,1.0890024241793532,1.0720641755127462,1.0881920393191011,1.0803161168597644,0.40612569610182975,1.1083480718077785,0
2015-02-26,1.09542139793874,1.0803120920497875,1.0868465896822683,1.0721660741631351,1.0876730127945393,1.0793180976923862,0.4659904534606205,1.103463582430914,0
2015-02-27,1.0925636793618676,1.0788941368390823,1.0852452622773947,1.07194168324607,1.085553636611392,1.078422893672998,0.3105940068947229,1.1030195225428785,0
2015-03-02,1.091780933986653,1.0745771986290025,1.0864549722076338,1.0695175659680884,1.0829584792392484,1.0777690969032137,0.9338371784672501,1.103463582430914,0
2015-03-03,1.0968557172959807,1.0653703962100642,1.0948225859844756,1.0634389333091958,1.0807093505498497,1.0787283570405972,0.6003049588968443,1.1119005509120632,0
2015-03-04,1.097292275246823,1.062341061626123,1.0963108048168173,1.061408670435683,1.0793685224033236,1.078412220889318,1.1810527711482366,1.1056837971753286,0
2015-03-05,1.0950828979476277,1.0668015315442516,1.09582145203935,1.0675031536285577,1.0805795897938202,1.0812992043379743,1.2988597189074516,1.1234457692179345,0
2015-03-06,1.0915875570054387,1.0722306427999255,1.0952548049174404,1.0757145069508713,1.0816609046780654,1.0852341093547062,1.0224078493768232,1.1323267975871194,0
2015-03-09,1.0923925254206308,1.0741648788087128,1.0957642685636997,1.0773680151507887,1.0830449864099347,1.0863302642685209,1.2533810660302307,1.1203374346974488,0
2015-03-10,1.0929307018192245,1.0742440079544164,1.0950558223348796,1.0762628600632964,1.0833477532575588,1.0854183769915349,0.9508750994431185,1.1101243113599208,0
2015-03-11,1.0937187651264189,1.0747604999081788,1.0953001126655832,1.0762627708574244,1.0839965487879282,1.0855373441085403,0.5553566693184832,1.1150088854325488,0
2015-03-12,1.0946211925391556,1.0793011017505556,1.0965284249012104,1.0811129613829358,1.0867647122516668,1.0886230353754547,1.4209095730575445,1.1318827376990837,0
2015-03-13,1.093482568289335,1.079792394565297,1.0924804641640555,1.0788404014845592,1.0864619454040427,1.085485539327101,2.3076770087509946,1.0999111880223928,0
2015-03-16,1.0965930067482228,1.080717234642169,1.0952726954969814,1.079462946645648,1.0884515608311602,1.0871651077604207,0.786793953858393,1.1238898291059702,0
2015-03-17,1.0965064273788452,1.0855226493372172,1.0964512061251024,1.0854701894678815,1.0908737038619314,1.0908198987069873,0.8122513922036595,1.1367673117717116,-1
2015-03-18,1.0997648247356093,1.084873125513985,1.0981821032217558,1.0833695492967896,1.0921280330875491,1.0905858990265784,0.853686024927075,1.11856127984107,0
2015-03-19,1.094497662067983,1.0856597839126065,1.091790262270716,1.0830877698785655,1.089965403319059,1.0873274323257507,1.2092946168125165,1.1012432829907361,0
2015-03-20,1.0910500387134583,1.083031037950031,1.0887138243960581,1.08081164795933,1.0869377183432616,1.0846614141159825,4.370989127552374,1.1012432829907361,0
2015-03-23,1.0873316839625706,1.082599370569404,1.0845203094505078,1.0799285811620654,1.0849048493308007,1.0821655699596364,2.501524794484222,1.0994671281343575,0
2015-03-24,1.0772795058153264,1.0864136016604964,1.0718396376412374,1.0812457585878872,1.0819636715256897,1.0766633038204274,1.7618668788119862,1.0799289165396089,0
2015-03-25,1.0629986443308008,1.0906183354255248,1.0552830926976848,1.0832886063250147,1.0771626307997124,1.069644937466767,3.3229912490055686,1.0657193389055242,0
2015-03-26,1.056149319711298,1.085570266588135,1.0495904304229984,1.0793393599764636,1.0712370298539249,1.0648463373125716,41.42866613630337,1.0710479728661877,0
2015-03-27,1.054193763977284,1.0849820984601348,1.0477983371312234,1.0789064802162551,1.0699827006283071,1.0637512786836192,6.128546804561124,1.0870337053566512,0
2015-03-30,1.0521056198509933,1.0786159365558992,1.0478939871912034,1.0746149100661506,1.06570069467667,1.0615970655036862,3.622049854150093,1.0799289165396089,0
2015-03-31,1.0549727134916016,1.0634938845852115,1.0539441209753002,1.0625167276873249,1.059342557877451,1.0583403426801699,2.6163484486873507,1.0714919480584597,0
2015-04-01,1.0587293967845053,1.0529246463415456,1.06050689386385,1.0546132582111913,1.0557525927917484,1.0574845075760868,3.5458101299390083,1.081705156091751,0
2015-04-02,1.0597714840456098,1.0504165214661603,1.063727836908709,1.0541750336363178,1.0549740530049052,1.05882894879927,3.994166003712543,1.093250459093386,0
2015-04-06,1.060222571144703,1.0495662862399675,1.0665790577677747,1.055604911498874,1.0547577933279673,1.0609512736362476,2.4651286130999734,1.0990230682463218,0
2015-04-07,1.0587769433346594,1.0521204114151375,1.0675047678972593,1.060411793901136,1.0553633270232157,1.0638673344675775,3.8138424821002386,1.1056837971753286,0
2015-04-08,1.0572478335078823,1.059308336426562,1.0662128444725336,1.0678250446126567,1.0583045048283268,1.0670396162453086,2.9445770352691594,1.1101243113599208,0
2015-04-09,1.0618644867172073,1.0636941506301718,1.0691994987671598,1.0706623693437074,1.0628027787066798,1.069949691047766,2.376624237602758,1.1119005509120632,0
2015-04-10,1.066435156900441,1.0677019272435557,1.0723840733078231,1.0733533631720689,1.0670847846583171,1.072881146518184,1.7281225139220366,1.1150088854325488,0
2015-04-13,1.0648189576011982,1.0774185214286465,1.0716677038670428,1.0839247904802733,1.071280291689046,1.0779534080895363,2.958499071864227,1.1301065828427048,0
2015-04-14,1.069965105746086,1.079445777435052,1.0749310044368001,1.0841633522598106,1.0748270031894054,1.0796655559273627,1.233625033147706,1.1163409804008924,0
2015-04-15,1.0786026053938575,1.0836385328077576,1.0821934511289635,1.0870498153357728,1.0811851399886245,1.084683901752667,2.453792097586847,1.1367673117717116,0
2015-04-16,1.087556010485798,1.0846635239696503,1.0894568402569507,1.086469301177975,1.08607267963551,1.0879247643570127,1.3066825775656326,1.1318827376990837,0
2015-04-17,1.093950898601628,1.0828055329653845,1.0933672906659615,1.0822511088266122,1.088235309404,1.087666667562737,0.8643595863166269,1.1154529453205844,0
2015-04-20,1.0988572760296516,1.0811808312645605,1.0963781502025656,1.0788256761722628,1.0897924054772419,1.0873768545758877,1.7435693450013259,1.1150088854325488,0
2015-04-21,1.1008364124930494,1.0804814664197213,1.0969274735713002,1.0767679972176118,1.0903979474222683,1.086589249681876,2.316295412357465,1.1119005509120632,0
2015-04-22,1.1027908185110011,1.0827575632986848,1.0996773379192033,1.0797997748756738,1.0925173236054153,1.089483685390002,2.3618403606470433,1.1318827376990837,0
2015-04-23,1.104192229632771,1.0864867565668768,1.1020564603429128,1.0844577881845439,1.0951124727277812,1.0930314732977258,1.6244364889949616,1.1385434666280907,0
2015-04-24,1.1062709759047369,1.0883916982106665,1.1045073857667802,1.0867162978543172,1.0971020881548987,1.0953837236810924,1.271811190665606,1.135435132107605,0
2015-04-27,1.106286301576248,1.0886301555432687,1.1056383664424292,1.088014620941023,1.0972318406611503,1.0966005212341914,3.2110182975338106,1.1314386778110481,0
2015-04-28,1.1076551382295545,1.0927276874114318,1.1076092740528334,1.0926841167107522,1.1000000123746667,1.0999553243430193,1.6952399893927341,1.1447602203648253,0
2015-04-29,1.1036741132746533,1.100642409134672,1.1067722050690827,1.1035855782898383,1.1021193885578138,1.1051380326075626,2.3313444709626094,1.1585257381108744,0
2015-04-30,1.1022428305497391,1.1067252841832127,1.1068841809162733,1.111134539990825,1.104541531588585,1.109063858748784,1.7901750198886237,1.156749498558732,0
2015-05-01,1.1067155687602375,1.1097296365746625,1.1102709061119596,1.113107186345336,1.1082612491805393,1.1117254131413759,1.386038186157518,1.1536411640382467,0
2015-05-04,1.1113184711006043,1.1153936293539572,1.1144089831737842,1.1183295978180963,1.1134083020897059,1.1164195607932588,1.0779634049323787,1.1678507416723314,0
2015-05-05,1.121979455528581,1.1153868236839468,1.123200545442809,1.1165468519883703,1.1185986085842157,1.1197883847588337,1.4346990188278972,1.1651864670398813,0
2015-05-06,1.1259744347030476,1.1146279450141785,1.1252785834318546,1.1139668903605877,1.1201557046574575,1.1194776978588616,1.7332935560859188,1.147868554885311,0
2015-05-07,1.1286076271571255,1.114741050684888,1.1270818728332066,1.1132915929662388,1.1214965410537614,1.120009913310982,1.987735348713869,1.1523090690699034,0
2015-05-08,1.131903233522522,1.1136344573231205,1.128629044535601,1.110523996861033,1.1225346023526634,1.119344376962669,2.186555290373906,1.1460923153331686,0
2015-05-11,1.1400672597173391,1.110854877518637,1.1357136257649947,1.1067189506282638,1.1250865061394641,1.1208445171678463,3.2319676478387698,1.1576376183348034,0
2015-05-12,1.1430795105451095,1.1111139132052403,1.1389887929348257,1.1072277553080692,1.1266868475482712,1.1227010326683864,2.3377751259612833,1.1611900127433248,0
2015-05-13,1.1428620621762366,1.1125012750666945,1.1403545048634498,1.1101191102286234,1.1272923812435196,1.1248491279560415,2.341819146115089,1.1647424071518457,0
2015-05-14,1.1409496816579656,1.117944747277579,1.1403548716588403,1.1173796812437842,1.1291522441643855,1.1285726875263868,1.6980243967117477,1.175843650265445,0
2015-05-15,1.1404040780984224,1.1180413623703527,1.138718860467052,1.116440415438661,1.1289359844874476,1.1272939827286184,1.502850702731371,1.151420949293832,0
2015-05-18,1.1404040780984224,1.1180413623703527,1.1406314045557353,1.1182573211803917,1.1289359844874476,1.129157481364639,1.4468973747016707,1.1678507416723314,0
2015-05-19,1.134171860451893,1.1291911630606275,1.1377315704305573,1.1325728668014206,1.1316176490302778,1.1350860734860178,2.174356934500133,1.1927175872277431,0
2015-05-20,1.1358672592545944,1.1351713486663442,1.1395222913220122,1.1386436078361049,1.1355103809636047,1.139071683059879,2.274529302572262,1.1878330131551154,0
2015-05-21,1.137586064821301,1.1410449537432008,1.1413634812052451,1.1446334773006483,1.1393598593115883,1.1430404072899665,3.5823389021479715,1.191829467451672,0
2015-05-22,1.1434217497581767,1.1448630884966813,1.1462500523223427,1.1475499594548948,1.1441609000375654,1.146916673356342,2.1117740652346857,1.1953818618601935,0
2015-05-26,1.1478637481551197,1.145956790373265,1.149374743447948,1.1473922270983645,1.1468858181657386,1.1483580653593484,3.931450543622381,1.185612798410701,0
2015-05-27,1.152109904605272,1.1471521967188987,1.152643989278694,1.147659574047062,1.1495674827085687,1.1500878712665792,2.9324449748077432,1.1887211329311866,0
2015-05-28,1.1561380719532266,1.148386002962766,1.1559455029187866,1.1482030635019589,1.1521626400807126,1.1519750093039154,2.038517634579687,1.1913854075636365,0
2015-05-29,1.1576931092172,1.1499450548928176,1.1575678347299296,1.1498260448597624,1.1537197361539544,1.1535976742169052,7.7314372845399095,1.191829467451672,0
2015-06-01,1.1731775770985151,1.1438378199952854,1.170774823664667,1.1415552182316167,1.158131502861621,1.155790365852982,2.691925218774861,1.1967140415243,0
2015-06-02,1.1810608686970119,1.143855215343373,1.178485609521996,1.1414087341306167,1.1619809894593827,1.159471770462321,2.518231238398303,1.2073712247498638,0
2015-06-03,1.1727838618566706,1.158128341032672,1.1733967898663098,1.1587106190708991,1.1652681876974609,1.1658653977260822,4.215990453460621,1.2264653764565765,0
2015-06-04,1.1696455213343797,1.1695439771428848,1.1722374156489865,1.172006261641336,1.1695934472344414,1.172118874778078,4.05674887297799,1.2322379856095123,0
2015-06-05,1.161898427635157,1.1893863288906872,1.1677721190412094,1.1949663015061993,1.1759948293692257,1.1817178953044642,4.673693980376558,1.2575488063571962,0
2015-06-08,1.162478878087178,1.1982812500271067,1.169181331383427,1.2046485416099233,1.180839123680546,1.1873696986615137,7.951935826040838,1.2451154682752539,0
2015-06-09,1.1681667304359222,1.2045170549943802,1.1738119773831694,1.2098800067049496,1.1868079782116767,1.1923084579383625,5.511402810925484,1.2468916231316325,0
2015-06-10,1.1759248645989155,1.2075209728823122,1.1796114922715009,1.2110232476929057,1.1921280454622158,1.1957201329231166,5.068814638027049,1.2433392287231115,0
2015-06-11,1.1840783357838087,1.2055948465829736,1.1836927047805441,1.2052284993765656,1.1951124768526702,1.1947367350055447,6.850039777247415,1.2220248622719843,0
2015-06-12,1.1938971449179165,1.202171003173594,1.1897397940849264,1.198221544103058,1.1981401618284675,1.1940894224742336,5.57557677008751,1.2229129820480553,0
2015-06-15,1.2057005598967048,1.1990546816510406,1.1997244148543602,1.1933773786779474,1.2022924070240752,1.1964695147828104,4.09440466719703,1.2393427744265546,0
2015-06-16,1.214558203372826,1.1995802522011108,1.2086193891020012,1.193938413243472,1.2068771798233366,1.2010906610399286,3.3280959957570935,1.2544404718367106,0
2015-06-17,1.2173393300824438,1.1993841166250607,1.2112494610150746,1.1935987764907527,1.2081315007991766,1.2021978008820153,4.52850702731371,1.2393427744265546,0
