Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-14,0.9625202161884898,0.92282884377919,0.9505382293247304,0.9122420650220341,0.9414476634932695,0.9302064067822501,0.6515486785559497,0.9252160727436016,0
2008-04-15,0.9533864112240426,0.9210724706534321,0.9423344317705233,0.9113074072600702,0.9362306120130065,0.9258618693650162,0.7439880601270357,0.9357384879578985,0
2008-04-16,0.9526469197579828,0.9183893759422834,0.9448200130617391,0.911473850955634,0.9344592418459939,0.9271161969548509,0.43432572859821167,0.9630464881131731,0
2008-04-17,0.9433825218689446,0.9181423974208848,0.9350259340877093,0.9107588685445284,0.9299822834750452,0.9221423025482458,2.0248172761582937,0.9289740883339133,0
2008-04-18,0.9414767575215097,0.9114393476556905,0.9359033738163155,0.9065149406365097,0.9255295915808052,0.9203007561888555,0.7880194126378364,0.9416259840991391,0
2008-04-21,0.9413667730805709,0.904909263189259,0.9387136377749699,0.9025650646174718,0.9220111108374286,0.919521993181196,0.45142359371071655,0.9457597443713304,0
2008-04-22,0.944504286496949,0.8948014020001975,0.9453467301428051,0.8955457497110956,0.9181165203632478,0.9189068838810279,0.4482012729754911,0.9458850162974368,0
2008-04-23,0.9471718874870225,0.8881024219678579,0.950852017903158,0.8913540301490475,0.9158113083668245,0.9192639319765977,0.481940158239845,0.9507704081262661,0
2008-04-24,0.9506155191876386,0.8827059641947035,0.9579611536697787,0.8891962573303572,0.9145616467908683,0.9214531718657959,0.4719603626991787,0.9615432960963363,0
2008-04-25,0.948147111953073,0.8899145287733761,0.9564379389792282,0.8972399542172339,0.9172308421658019,0.9250091276878432,0.36045115884506557,0.9715646236062077,0
2008-04-28,0.952184089137771,0.8959457205860005,0.9593201815992756,0.9022508712208305,0.9223265681485816,0.9290215051557296,0.31721332493831217,0.9778278644293281,0
2008-04-29,0.9555615430423596,0.9002058165183943,0.961650579770217,0.9055858328224511,0.926172625669345,0.9318852362537964,0.2631781749492343,0.9754478400261862,0
2008-04-30,0.9545854367471205,0.9036734630294341,0.9620503500945249,0.9102691459448728,0.9275557528671988,0.9345591829508603,0.7074355335836808,0.977326847821342,0
2008-05-01,0.9624610107403709,0.9073413950970209,0.968101931287251,0.9123254748239933,0.9331974470316835,0.9384896441167708,0.481940158239845,0.9872228323086677,0
2008-05-02,0.9690274338797761,0.9080068667619783,0.97253174488647,0.9111031283207641,0.9366309951065795,0.9399186685174598,0.5199115467988082,0.9770763039691295,0
2008-05-05,0.9750697560143995,0.9065073711918713,0.9757196451346575,0.9070815858368285,0.9386692896313278,0.9392790024041414,0.5826760479492445,0.9668045037034846,0
2008-05-06,0.9826860638370688,0.9036171681843633,0.9806290117344235,0.9017996436160035,0.9407075841560759,0.9387776996538889,0.24006826894550923,0.9669297756295909,0
2008-05-07,0.9840059501991756,0.9029080193959571,0.9786901461722795,0.8982111989279458,0.9409502351510424,0.935963055781605,0.3540785231874476,0.9532757044555143,0
2008-05-08,0.9858597037122507,0.9025727144680091,0.9802442316190895,0.8976111199225258,0.9416417953069391,0.9363734734442507,0.40768083015348067,0.9686834404022012,0
2008-05-09,0.9847319238752399,0.9024493959253059,0.9794967240277488,0.8978237939141304,0.9410472941718169,0.9361357360063565,0.3005723047864632,0.9654265836127542,0
2008-05-12,0.9843665382551318,0.9035720873033556,0.9816221174750046,0.9011472327323974,0.9414719437420989,0.9388971839077531,0.24367542882855756,0.9822122396501712,0
2008-05-13,0.9841286852589797,0.9049934361056157,0.9830835892045281,0.904070033264813,0.9421149778306386,0.9411344899391607,0.3526115764820126,0.9820869677240649,0
2008-05-14,0.9828800784313729,0.9083590607277763,0.9839401350102643,0.9092956820576439,0.9433161133392375,0.9443106368908836,0.25923434142279445,0.9897281997343552,0
2008-05-15,0.9790900149838776,0.9145872321267984,0.9837828935174638,0.9187336618745686,0.9448448325112836,0.9492475958350554,0.429299706699555,1.0030063840336736,0
2008-05-16,0.9769617417805962,0.9211981710710281,0.983283164170551,0.9267835135550362,0.9473562957876103,0.9532869258802869,0.43129566580768824,1.0030063840336736,0
2008-05-19,0.9795763401073981,0.9221559393940172,0.984138251924527,0.926186652469131,0.9490912662395597,0.9533711592499989,0.5771690983377163,0.9847175359794196,0
2008-05-20,0.9821325589462717,0.9222054747083728,0.9844977518198498,0.9242952594790694,0.950316661338807,0.9525356372536765,0.5178674221862436,0.9795816002983775,0
2008-05-21,0.9873291958249393,0.9197849389221509,0.9850331828883018,0.9177562786289845,0.9514692638939886,0.9493151911908521,0.39197766348976376,0.9651759686641022,0
2008-05-22,0.9845881269612817,0.920835677339051,0.9795070965254292,0.9163462929243974,0.9507413040230287,0.9459743844682529,0.6254568752661326,0.9611674803180172,0
2008-05-23,0.9781354521557095,0.9237261188740055,0.9696389286028985,0.9162189486457825,0.9492489845660458,0.9412777187405711,0.4255482927470266,0.9500188476660674,0
2008-05-27,0.9702577944600649,0.9248819159460909,0.9610206314415836,0.9167203478912782,0.9461672797452451,0.9375011610161094,0.4209551946860195,0.9503945923479471,0
2008-05-28,0.9664693837070355,0.9239557568492314,0.957908879355567,0.9163920558830101,0.9438984674638847,0.9358671761526153,0.3900057871338462,0.958662183988769,1
2008-05-29,0.9635127277264754,0.9207864177984182,0.9566815005357555,0.9147506332720006,0.9408288958814384,0.9344199772792622,0.5366487363303106,0.9580358243582372,0
2008-05-30,0.9668843496371226,0.9134882611699409,0.9652324191574366,0.9120286849986855,0.9385358240094298,0.9369860163855313,0.5350615374930066,0.9793311275426042,0
2008-06-02,0.972847390149787,0.9025521353633247,0.9752531920233323,0.9046778005354181,0.9355269255048156,0.9377839999586502,0.4943247539740784,0.9719404393845267,0
2008-06-03,0.9694708397427088,0.9077065196199757,0.9759760602100368,0.9134542583412077,0.9366795349460574,0.942782600661827,0.8341429744510284,0.9966178712844468,0
2008-06-04,0.9654533366436333,0.9151183154334718,0.974908198018325,0.9234722325835724,0.9387299627091599,0.9476003216144494,0.5429732872981019,1.000751631556638,0
2008-06-05,0.9546083276911035,0.9372694488252982,0.9674064648273842,0.9485773435764892,0.9454029408174031,0.9574098931373811,0.805910957983598,1.0340723997792598,0
2008-06-06,0.9580537743046188,0.9398469504413925,0.9683251164004127,0.9489222755559715,0.9483875866174293,0.9580239511518244,0.802279715348334,0.9919830233078301,0
2008-06-09,0.9660288102970884,0.9415073857184422,0.9729901154951146,0.9476581016915542,0.95301013696257,0.9595410921092036,0.4159291727873628,0.9977452475229645,0
2008-06-10,0.9761755999515112,0.9414089265579266,0.9796774462733032,0.9445030104249774,0.9577176199761912,0.9610029810697562,0.40587729061925887,0.9989978956875886,0
2008-06-11,0.9846350190816361,0.9398533649061082,0.9845810243430279,0.9398056574300279,0.9608599841027035,0.9608093273356212,0.5386927801282706,0.9911061198250857,0
2008-06-12,0.9965998562904973,0.937165900175344,0.9938199388740634,0.9347096822721207,0.9650457654113285,0.9624377033537672,0.4845132952551079,1.0012527192610634,0
2008-06-13,0.9993401052727362,0.9429945125371342,0.9976851913973926,0.9415323003631749,0.9694256578754424,0.9678730512903333,0.4762167871167943,1.0245521599738137,0
2008-06-16,1.0092224749419203,0.9427183179167915,1.006347162173427,0.9401778126997701,0.973914742598685,0.9712171825593843,0.27383131777668357,1.018288848054254,0
2008-06-17,1.0113002511490856,0.9441046923337154,1.0087654990672612,0.9418650921906305,0.9756254465739257,0.9732473936537742,0.532007472764872,1.014280359708169,0
2008-06-18,1.0121895231000022,0.9443016244562109,1.0093408807554594,0.9417846841020902,0.9761471482789219,0.9734746098896719,0.30781070730477555,1.0061380399934536,0
2008-06-19,1.01399235635802,0.9414518306888793,1.0160033245657076,0.9432286374693022,0.9754798545997339,0.9773665041276757,0.592487506668215,1.0271827993256077,-1
2008-06-20,1.0170896658988684,0.9407490501483035,1.0168292766559366,0.9405189811841987,0.9765596577247891,0.9763153658258023,0.6949788512220098,1.0031316559597798,0
2008-06-23,1.0184397167610177,0.9405388574387777,1.0167065563975959,0.9390075099647025,0.9770813594297852,0.9754553435788149,0.3041794646695115,1.0031316559597798,0
2008-06-24,1.0173496535967774,0.9408621148802152,1.0137942820739827,0.9377207384007296,0.9767416425279838,0.9734060651779812,0.31189879490069544,0.9954904239494897,0
2008-06-25,1.0203198093865893,0.9397460868467938,1.0148526577906165,0.934915542043456,0.9775424018290699,0.9724132312443254,0.5745478766326267,0.9993737114659077,0
2008-06-26,0.9971297556059759,0.9518032181728545,0.9872451173446496,0.9430695682734632,0.9730654365720608,0.9637918697208724,0.7499519355138246,0.9550294403245638,0
2008-06-27,0.9859169506295004,0.9504669000084555,0.976357603233949,0.9420206634126207,0.9670961587441291,0.9581277731762708,0.8183917230974848,0.9629212161870668,0
2008-06-30,0.97949383528862,0.9470239001828403,0.9711658399551104,0.9396656343886121,0.9622552169946703,0.9544420609215898,0.5646402485340029,0.968307624623882,0
2008-07-01,0.9753955605907845,0.9426465464073409,0.968779255167339,0.9368006576992131,0.9580087763803338,0.9518014930149667,0.5311658694709981,0.9704371762712506,0
2008-07-02,0.9620104556459513,0.9427039728095195,0.9543433942557039,0.9359296804005046,0.9517604478423725,0.9445673665707182,0.6621296539413566,0.9416259840991391,0
2008-07-03,0.9623279475196616,0.9293517554502381,0.9583591758240825,0.9258451159958218,0.944820552262454,0.9410971312668618,0.42747208441311746,0.9555305280289892,0
2008-07-07,0.9603260287511121,0.9224365791153436,0.9582450976226187,0.9205979560458367,0.9402101351556678,0.938257847836434,0.5016112411822174,0.9555305280289892,0
2008-07-08,0.9624185276709922,0.9131377933934265,0.9633470552365906,0.913958201228845,0.9362548853757755,0.9371260110786186,0.5886639252736443,0.9622949276529743,0
2008-07-09,0.9610890364621302,0.9050800265813479,0.9629867709844225,0.9067567848482171,0.9313532843206053,0.9331337003047836,0.6811273895969461,0.9448829119850254,1
2008-07-10,0.969904198523638,0.8890186732572467,0.974718147336227,0.8932720756025037,0.9269612517320767,0.9314776007325664,0.5501154396221561,0.9540273360121524,1
2008-07-11,0.9656302940926723,0.8901211670264136,0.9679501097281623,0.8921708583814097,0.9255417317052199,0.9277181356169664,0.7575510136131394,0.9403733359345151,1
2008-07-14,0.9629201344962949,0.8888821870803477,0.9645113193892422,0.8902880910105475,0.923612636325661,0.9251054536738771,0.44752792568870814,0.9430039041898696,1
2008-07-15,0.9581861663294192,0.8865062337523453,0.9592117624313955,0.88741240725673,0.9201305621834078,0.9210927556155345,0.9979800389542558,0.9323562881459058,1
2008-07-16,0.9609584695612381,0.8811773123987219,0.9642993704417269,0.8841291916549328,0.9186018430113618,0.9217362083608379,1.10732494687854,0.9546536245462447,0
2008-07-17,0.9430593995354054,0.9100867121368895,0.9505789315857693,0.9167306538370199,0.9255538649435743,0.9326085371849988,1.4785254179307081,1.0134034562254246,0
2008-07-18,0.9302398945083661,0.9353307279542741,0.9428218714867201,0.9464476326973719,0.932942669684423,0.9447468249346347,0.9087148934285685,1.0318176473022245,0
2008-07-21,0.928593068774364,0.948303504909501,0.9427741117021629,0.9608332769522682,0.9390575394865466,0.9523619059321092,0.7644045769836288,1.018664663832573,0
2008-07-22,0.9266548500206843,0.9625621071235322,0.9427050077838487,0.9767433502836299,0.945718377470375,0.960776309491132,0.8574692211516711,1.0310660157455864,0
2008-07-23,0.9340548607833251,0.968272771588842,0.9469375754649747,0.979655395495625,0.9522214971277175,0.9643077983829172,0.7330223264084107,1.0120256072311336,0
2008-07-24,0.9407663605888804,0.9702954824487584,0.9495244802309776,0.978033787959677,0.9564436712653454,0.9646603612285445,0.48660542374289445,0.997619975596858,0
2008-07-25,0.9541259187117388,0.9723630737532108,0.9588686423339641,0.976553544521185,0.9638082095294853,0.9682577365030212,0.5272220359445583,1.0164099113555374,0
2008-07-28,0.9699546803200326,0.9699180116862346,0.9693993613202052,0.969427355215178,0.9699352125699633,0.9694142235633364,0.5287610692774309,1.0062633119195599,0
2008-07-29,0.9994880842849011,0.958746290575858,0.9929779590135815,0.9529942181764726,0.9778578522541627,0.971750184950909,0.4787658413798415,1.0141550877820629,0
2008-07-30,1.0287627292812638,0.9445124270872521,1.0185067568923647,0.9354506819981153,0.984033388248058,0.9744114432604996,0.5091621537771008,1.0184141199803602,0
2008-07-31,1.0241711240056313,0.9457128116549595,1.013972897468491,0.9367020883674374,0.9825168092004267,0.9729490401981198,0.5494901770251999,0.9977452475229645,0
2008-08-01,1.025210536728466,0.9408180757098871,1.01829142379557,0.9347046390445625,0.9804057221316128,0.9739143509111629,0.581545774887201,1.0100213275098713,0
2008-08-04,1.024208458665597,0.939486768742217,1.0187272383108945,0.9346437933764229,0.9792288530997225,0.9740864834912865,0.39517606310198294,1.0065138557717725,0
2008-08-05,1.0232080137850057,0.9408963278472802,1.0227288145123052,0.9404729275599694,0.9795079038097522,0.979058328785058,0.6201904299183425,1.0339471278531536,0
2008-08-06,1.021774113059851,0.9456825566094597,1.023145518947249,0.9468942730702794,0.9813763329975392,0.9826629581466513,0.5710609688814475,1.0313165595977989,0
2008-08-07,1.0254441965206036,0.9486785883880646,1.0265227601708808,0.9496315617864524,0.9846885555749522,0.9857004420850777,0.5312379560984357,1.0318176473022245,0
2008-08-08,1.0225725689677805,0.9565176393891995,1.0258627646208869,0.9594247176428528,0.9875033360380172,0.9905901307730304,0.48234899932527886,1.0454716473798615,0
2008-08-11,1.0245838612423122,0.9615963319567171,1.0279530130136652,0.9645731725098042,0.9911431422788771,0.994304012040362,0.4382214774348248,1.0438431834369186,0
2008-08-12,1.026444862241895,0.9645911146389927,1.0296282028541741,0.9674037802806822,0.9936060794878468,0.9965926249938747,0.37182573364912447,1.0395841512386208,0
2008-08-13,1.0278461376763108,0.9678321288354873,1.0311255118552156,0.9707296456904758,0.9959840909143964,0.9990607331621071,0.35427086194675433,1.0429663510506135,0
2008-08-14,1.036728998994858,0.9710442707666316,1.0387937343490266,0.9728685839323199,1.0018563097215534,1.003793402494266,0.7182089285429991,1.0583740869973002,0
2008-08-15,1.0444718461672686,0.9716986663860079,1.0450584133957155,0.9722169324752945,1.0058358259781544,1.0063861314381934,0.5588928754733412,1.0511085996688896,0
2008-08-18,1.0592235184096828,0.965520496002855,1.0568748225327504,0.9634452872833283,1.0094756322190144,1.0072721334513293,0.3651885109755527,1.044093727289131,0
2008-08-19,1.0550722973550166,0.9673144309783074,1.05072409134243,0.9634725393480452,1.0084807548763792,1.004401356311211,0.3609561693101528,1.0236753275875088,0
2008-08-20,1.0525223304859153,0.9683105880072757,1.0465228828203428,0.963009728824008,1.0078134611971912,1.0021849012513437,0.29145827610649133,1.0244269591441468,0
2008-08-21,1.0523471935033368,0.968351063383276,1.045749143838575,0.9625213046943534,1.0077527950054193,1.001562638822059,0.3212293259067944,1.0311912876716927,0
2008-08-22,1.050572207439441,0.96738272713898,1.044937496661246,0.962404134101982,1.0064060675226283,1.0011196963163953,0.41859847918227905,1.0315671034500116,0
2008-08-25,1.0419335819947166,0.9691651889095679,1.0355081604251242,0.9634879571322175,1.0033001031111792,0.9972719031004804,0.2331185361953664,1.0117750633789206,0
2008-08-26,1.0365487154339446,0.9693525063362084,1.0298713672193167,0.9634526827897008,1.0008735656172727,0.9946090131450505,0.3236581280379725,1.0145309035603818,0
2008-08-27,1.032672441611701,0.9677726882761778,1.026693045980865,0.9624895462259532,0.9982165034806935,0.9926067559465614,0.22503844956857527,1.0155330078727929,0
2008-08-28,1.0359327418831707,0.9591788695890353,1.0336034291749803,0.9571207870207401,0.9951833316133103,0.9929980177408501,0.3589842121396305,1.0270575273995013,0
2008-08-29,1.0388682048583278,0.9512377089851846,1.0389186810227788,0.9512823075973872,0.9923442846735364,0.9923916403858097,0.33012701388984855,1.021796319792353,-1
2008-09-02,1.0420529904482254,0.9441731810571431,1.0437919290550455,0.9457096339436307,0.9900876056305306,0.9917190425120956,0.33354175419898546,1.0207942154799414,0
2008-09-03,1.0393104970423375,0.9443796317578472,1.0399773219807205,0.9449688101781446,0.9889107365986404,0.9895363382120376,0.3648759200843769,1.0115245195267082,0
2008-09-04,1.0148205979738045,0.9563512190115272,1.0115300398287645,0.9534438204752742,0.9837786109007974,0.9806914760832147,0.5227731919530312,0.9714393516801013,0
2008-09-05,1.0021524850900174,0.9571005886662884,0.997528614551097,0.9530151314750991,0.9782339757570875,0.9738959543322988,0.35051944799422596,0.9739446480093494,0
2008-09-08,0.9967269991765141,0.9528903937944276,0.9928239172304795,0.9494417950350101,0.9734537001994004,0.9697919079926149,0.5982589624810924,0.9822122396501712,0
2008-09-09,0.9805167920888844,0.956700847679392,0.973716468833881,0.9506923685685015,0.9678726653406272,0.9614927401832545,0.4330992861565148,0.9541526079382587,0
2008-09-10,0.9732029755088374,0.9544790404451625,0.966477534435748,0.948536724075209,0.9632622482338409,0.9569525760186177,0.349846100707443,0.9669297756295909,0
2008-09-11,0.9708144617529599,0.9499621814506927,0.9661841591896428,0.9458710411937462,0.9597437743765246,0.9553997185570869,0.40104368829451364,0.9792058556164979,0
2008-09-12,0.9683117669941903,0.9405643313453896,0.965934117771221,0.9384635406691928,0.9535803716209835,0.9513497094121144,0.6999086229264083,0.9634223038914921,0
2008-09-15,0.9589345557588547,0.9334012816382797,0.9568293153133716,0.9315411798805023,0.9453786812267547,0.9434035874000645,0.6277655060800463,0.9371164080486288,0
2008-09-16,0.9620916254374046,0.9188198858562049,0.9633035798621754,0.9198907177227972,0.9391182194504392,0.9402552504759122,0.7560359822178776,0.956156887659521,0
2008-09-17,0.959639235507381,0.9064753038440349,0.961779442065631,0.9083663001858301,0.9314139642844977,0.9334218626079939,0.7392266252443328,0.9319804723675866,0
2008-09-18,0.9590954556020946,0.9047847582765668,0.9616777157623368,0.9070663345560891,0.9302613548432558,0.9326839788776484,0.7863842099253103,0.9595390163750741,-1
2008-09-19,0.9589835922430804,0.9051349732792884,0.9637427356160385,0.9093399518471987,0.9303948135790935,0.9348597452292675,0.7211427411392645,0.9753225681000799,-1
