Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-05-09,1.0913296386548148,0.9854699648474301,1.0871455187681396,0.9818601371108322,1.0344996998633589,1.0306238842304518,0.328582880555803,0.9863012943747135,0
2011-05-10,1.0964208323916098,0.9850789989183543,1.0916893583884806,0.9809969442559436,1.0366478390161835,1.032265000712142,0.6316023871025207,1.0004980483762502,0
2011-05-11,1.0844677183892282,0.9894616365683033,1.0775612066289884,0.9835030793590199,1.0334644456555222,1.027066835889501,1.1560523737418722,0.9658778905475512,0
2011-05-12,1.070776437093254,0.9935600792742025,1.061767779554816,0.9857879066948918,1.029323438697091,1.020978578448182,0.3402511801906119,0.9561643320213562,0
2011-05-13,1.0612869214257357,0.9943227381496386,1.051559082125531,0.9859300952344877,1.0253377228317102,1.016326673278801,0.38745880466731986,0.9579077863716406,0
2011-05-16,1.0604390432218787,0.9840141058909575,1.0541690002870066,0.9786046588605221,1.0194109127313224,1.0136028739838268,0.2705085953504943,0.9636362928098801,0
2011-05-17,1.060454880725722,0.9757082859609056,1.0570418859985369,0.9727637424571953,1.0149593334597067,1.0117978231117886,0.32929544847243253,0.9658778905475512,0
2011-05-18,1.0574667659767232,0.9712957872273363,1.0550883417962291,0.9692438140982956,1.0112065492974434,1.0090033778133278,0.49870847065110896,0.9589040731464135,0
2011-05-19,1.0549157154780184,0.96645801149374,1.0535386992196694,0.9652699978569976,1.0074278882227963,1.0061523365451606,0.4629019328404739,0.9559153078332311,0
2011-05-20,1.0499020145848217,0.9638412971780321,1.0484045319644826,0.9625493518121289,1.0037009908458325,1.0023138492946544,0.31085775362964285,0.9479452036573207,0
2011-05-23,1.0450235233898681,0.9593723621075495,1.0438440275038177,0.9583547581478188,0.9990423666563989,0.9979497811861157,0.2526053264451768,0.9414694346324333,0
2011-05-24,1.043462192001471,0.9462563397820802,1.0436096633101306,0.9463835698889534,0.9912779897163708,0.9914145946939978,0.328582880555803,0.9257782504687374,0
2011-05-25,1.0277495003573422,0.9496400328858465,1.0254800140915128,0.9476820453778143,0.9858170430222181,0.9837147824307416,0.29161841988064485,0.9133249508174853,0
2011-05-26,1.013423320901279,0.9525024593141942,1.008587045956545,0.948329988182831,0.9807184323389333,0.9762385152850429,0.42905495680057004,0.9070983009918593,0
2011-05-27,1.0046893616092167,0.9509741375059074,0.9993150948468159,0.9463375167234646,0.9758527632316818,0.9708744959503208,0.21492829785338916,0.9110834480909508,0
2011-05-31,0.9991885329682322,0.9454993966702213,0.9949488833950544,0.9418416609845276,0.9703659396251452,0.9664386859759128,0.7440990469404115,0.9108343288916894,0
2011-06-01,0.9931230150441734,0.9378120620929464,0.9900656856981194,0.9351743670525994,0.9634297621022203,0.960597710154541,0.5958849202814643,0.8991281968159486,0
2011-06-02,0.9891785540596835,0.9294036284868558,0.9875534028982446,0.9280015377491097,0.9570888522932809,0.9555834493775085,0.2828003919123541,0.8978828858530509,0
2011-06-03,0.9865834470678927,0.9192043092791937,0.9864679014015978,0.9191046228547288,0.9504114833858573,0.9503044516296291,0.37543422107419616,0.8916562360274247,0
2011-06-06,0.9880691365251911,0.9078948129091124,0.9900167650399986,0.9095751193113575,0.9450281773017717,0.9468322960290639,0.31638015498352184,0.8961394315027664,0
2011-06-07,0.9949534901313074,0.8953987856153803,0.9999709230038148,0.899727549809584,0.9415083248426257,0.9461560513158218,0.22454796472788813,0.9075964443792455,0
2011-06-08,0.9965467168614451,0.8930600487021193,1.0042180510887109,0.8996784525290474,0.9409907076116232,0.9480967843801166,0.22624031352988333,0.9207970066171456,0
2011-06-09,0.9952085181888467,0.8957573152285588,1.0038015458507863,0.903170905287058,0.941818916901642,0.9497787727012366,0.8789525251625545,0.921295150004532,0
2011-06-10,0.9949433664636,0.895552199573188,1.0019206856966645,0.9015718455624975,0.9415859950714405,0.9480491949059903,0.4116861138327247,0.9048567982653247,0
2011-06-13,0.9949184208070456,0.8952362331555844,1.001478037054548,0.9008955080599871,0.9414048171930907,0.9474810922250053,0.3434577358154449,0.9093398987295301,0
2011-06-14,0.9949170849260566,0.8952856061550686,1.0013025880085555,0.9007946658291817,0.9414307039783901,0.9473456952648357,0.20602119889551973,0.9110834480909508,0
2011-06-15,0.9953029649399109,0.8952419578523522,0.9992676229534776,0.8986624459958864,0.9415859950714405,0.9452585197419329,0.2575933018615837,0.9006226269781081,0
2011-06-16,0.9949042964356771,0.89534485983392,0.9963523248561352,0.8965941388453074,0.9414565907636897,0.942797922116737,0.2583949407677919,0.8966375748901528,0
2011-06-17,0.9964646160572882,0.8947218621715303,0.9950661853228498,0.8935153733065809,0.9418448135598575,0.9405494253183937,0.4402779014874855,0.8953922639272549,0
2011-06-20,0.9965552008505496,0.8946919310859348,0.9933460111171605,0.8919232192838457,0.9418707003451571,0.9388979777476889,1.745969537721564,0.8963885507020278,0
2011-06-21,0.9963141554920188,0.8944659993969543,0.9937265445272393,0.8922335514544532,0.9416377686420397,0.9392408241708468,0.17644963035539324,0.9053548466415747,0
2011-06-22,0.9970021290876496,0.889919220760666,0.9959924367833949,0.8890481139606586,0.9395155064015986,0.938580212642517,0.1156141444731451,0.900373602789983,0
2011-06-23,0.9984623242070634,0.8834045350423502,0.9986445973935312,0.8835617902888465,0.9366944490518052,0.936863291552667,0.15052997238799323,0.894146952964357,0
2011-06-24,0.9932472832153747,0.8843362234798627,0.9924058184232043,0.8836102540936077,0.934779231729182,0.9339997697433002,0.47973634987084707,0.8864258729765716,0
2011-06-27,0.9851283402317067,0.8850252781173925,0.9834365640821995,0.8835657070166565,0.9313887934507026,0.9298216747673874,0.14456221608622072,0.8767123144503768,0
2011-06-28,0.981419996414765,0.8818608723279967,0.9800307338750845,0.8806622932755356,0.9279724585140077,0.9266855629146121,0.14278079629464682,0.8782066496013998,0
2011-06-29,0.9722713700165193,0.8832936379577653,0.9696208581161557,0.881006922559245,0.9245043697525452,0.9220491591618183,0.29268727175558923,0.867247780112307,0
2011-06-30,0.9616787563185328,0.8852008340580751,0.9574984743654974,0.8815943174788243,0.9206221812825314,0.9167499207875269,0.5350494343992162,0.8592776759363965,0
2011-07-01,0.95514288089547,0.8843794623317236,0.9505847323543741,0.8804469433129495,0.9171540925210688,0.9129318083009265,0.25349603634096374,0.8620174170614537,0
2011-07-05,0.9507200052747667,0.8816868905071922,0.9467137529357554,0.8782305170750567,0.9136601169743067,0.9099490628301937,0.29740803420326,0.8627645846369653,0
2011-07-06,0.9534527272970985,0.8740261367173653,0.9529841197473141,0.8736218479836275,0.9108131827121294,0.9103791042162104,0.6148570410617262,0.8779576254132747,0
2011-07-07,0.9527421592033847,0.8666362871283837,0.9534306400306974,0.8672302703922152,0.906516894533564,0.9071546450822408,0.27914848133962766,0.8590286517482714,0
2011-07-08,0.9559528019190168,0.8595273985516262,0.9588986273961884,0.8620688942072684,0.9041875775023893,0.9069163416739414,0.7225438674623675,0.8717309755876487,0
2011-07-11,0.9579495441336887,0.854188956338253,0.9619675853114646,0.8576555005299047,0.9022464832673822,0.9059684575970576,0.46183308096552955,0.8677459234996934,0
2011-07-12,0.9553911058252147,0.8525394252982864,0.958571919380106,0.8552836556995137,0.9001759847246247,0.9031224220245385,0.7121225616816603,0.8567870540106006,0
2011-07-13,0.9504290174868709,0.8509388122817625,0.9526758980393911,0.852877296827853,0.8970184781492627,0.8990997987152594,1.2672129687360827,0.8478206630599172,0
2011-07-14,0.9393770672580221,0.8543511304399329,0.9391300796331539,0.8541380431472659,0.8937315573932342,0.8935027688968417,0.429945666696357,0.8356163875967902,0
2011-07-15,0.9314748734913038,0.856444112068602,0.9288699521686061,0.8541967297045653,0.8911951954442416,0.8887822161180141,0.5410171907009886,0.8348692200212787,0
2011-07-18,0.9215297772906333,0.858226558127808,0.9170692996522435,0.8543783041738972,0.8875459386773453,0.8834141285406041,0.5513494254921172,0.8268991158453682,0
2011-07-19,0.9150644845452734,0.8573925120373437,0.9101373822873678,0.8531416801125024,0.8841037367011823,0.8795396848878158,0.34719871737775004,0.8296388569704255,0
2011-07-20,0.9124362672727369,0.8499215350452269,0.9093244775663197,0.8472368546113662,0.8788757217101469,0.8759932222796549,0.27977197826667854,0.8276462834208798,0
2011-07-21,0.9099138514271821,0.8469392304549073,0.9076243792820848,0.8449640002331682,0.8761064181851211,0.8739856443613756,0.207980760666251,0.8323785030843465,0
2011-07-22,0.9137801089077877,0.8383487269104639,0.9152520827162166,0.8396186646811608,0.8732853608353277,0.8746488731754275,0.2925982007660105,0.8445827785474735,0
2011-07-25,0.9178744165630569,0.832116607718298,0.9233764350445091,0.8368634456339302,0.8718360069189395,0.8769326126139313,0.34461565867996796,0.853798193686282,0
2011-07-26,0.9109887612422142,0.8417211364482377,0.92085489589015,0.8502330929575502,0.8738029780663301,0.8829421327608731,0.6114723434577358,0.8757160276756039,-1
2011-07-27,0.9108992375667524,0.8425697346199429,0.9207495342498215,0.8510680270071903,0.8742170777748817,0.8833415615150815,0.3802440545114456,0.8518057151478725,-1
2011-07-28,0.9122657722675868,0.8435602255034831,0.920195564416492,0.8504016125621415,0.8753817362904691,0.8827272266704913,0.28003919123541465,0.8468243762851444,-1
2011-07-29,0.9120318063864544,0.8435692332353568,0.9168891387438887,0.8477598715403395,0.8752782088951023,0.8797776317594241,0.30435557139039815,0.8338729332465058,-1
2011-08-01,0.9084555833497927,0.8449190318279826,0.9084622878740047,0.844924816121482,0.8743464820826323,0.8743526925881762,0.4804489177874766,0.8179327248946849,-1
2011-08-02,0.9000455694467518,0.8480286496120946,0.8956822619147143,0.8442642286635896,0.8721206924468246,0.8680788924979967,0.3302752293577982,0.80821916636849,-1
2011-08-03,0.8891592905066386,0.8519247731660357,0.8806109124139209,0.8445497042918646,0.8691702307892805,0.8612517345833592,0.45889373830943264,0.7992527754178067,-1
2011-08-04,0.8737945366424225,0.8564063934756662,0.8618118462861746,0.8460683895038392,0.8644598478386213,0.8533600945177534,0.4496303553932484,0.7870485474602478,-1
2011-08-05,0.8560298172175773,0.8583303807282203,0.8424564356841968,0.8466200161914244,0.8572648567637371,0.8446916213490381,0.49799590273447936,0.7753424153845072,-1
2011-08-08,0.8291427549410799,0.8603627898458358,0.8138792767279237,0.8471943031621063,0.8459029867544962,0.8317641883755379,0.8050236038122384,0.7444582379500703,0
2011-08-09,0.8145112069986506,0.8467597434924682,0.8021651445572135,0.8361082421383126,0.8318235818543706,0.8203872312928682,1.0741961343190523,0.7402241141684216,0
2011-08-10,0.7818353447349957,0.8451085725345513,0.7680484840711361,0.8332140299848733,0.815803082719238,0.8030320982501092,0.9015765565155429,0.6976338521638122,0
2011-08-11,0.7589593410000084,0.8350990470050168,0.7461678826900422,0.8240632826747686,0.7998343472817888,0.7879854195674245,0.5780707223657254,0.6931506566884703,0
2011-08-12,0.7456640093963938,0.8202467735698366,0.7358027910007179,0.8117390585316694,0.7857031836204377,0.7765685829271856,0.707223657254832,0.6978829238575054,0
2011-08-15,0.7414460695541648,0.8033964543773873,0.7362708605336031,0.7989315696295556,0.7747036496220647,0.7699097726374847,0.44054511445622163,0.7120796778590418,0
2011-08-16,0.7454890618102443,0.7855899555311806,0.7472517405149423,0.7871106974437614,0.767016913292104,0.7686497101202298,0.7147946913690211,0.7342465360364888,0
2011-08-17,0.7520042770263434,0.7674343397137015,0.7599691887192,0.7743060259768009,0.7602877856234549,0.7676658077858242,0.18241738665716575,0.7344956077301821,0
2011-08-18,0.7570048742724992,0.748849883407437,0.7680529803534606,0.7583815796417965,0.7526269311423359,0.7628609644450083,0.43992161752917075,0.71332498882194,0
2011-08-19,0.7650752592115263,0.7298346565773207,0.7788136154389411,0.7416873521759627,0.746156617025646,0.758882671077356,0.4417030373207446,0.7130759171282466,1
2011-08-22,0.7656744099383657,0.7221344272317299,0.7788935418317074,0.7335391647284489,0.7423003104044736,0.7545453988420302,0.28956978712033493,0.7073474106900071,1
2011-08-23,0.7679457378183611,0.7179089759056475,0.7829650901615618,0.7308668442609222,0.7410838931276608,0.7549965538985204,0.4333303643003474,0.7285180295982492,0
2011-08-24,0.7636180537729073,0.7341290992687819,0.7786574369576328,0.7471042491287175,0.7477871389474682,0.7617183545998382,0.2692616014963926,0.7621419481577436,0
2011-08-25,0.7719702056235964,0.73579399673917,0.783081356375365,0.7453800844363674,0.7525492905322686,0.7628417230986583,0.21697693061369913,0.7389788032055237,-1
2011-08-26,0.7791327425190259,0.7403654222763064,0.7879519060809393,0.7479741099099408,0.7583208095396062,0.7664901385569906,0.19613431905228468,0.7534246289007535,-1
2011-08-29,0.780616709844695,0.7497395817056015,0.7892776486549111,0.757211761755141,0.7640405648492603,0.7720633278066963,0.18286274160505922,0.7671232395149036,-1
2011-08-30,0.7801512732405896,0.7556371010715212,0.7896352577797539,0.7638193595560279,0.7669910314432624,0.7757761945204974,0.22276654493631423,0.76264009154513,-1
2011-08-31,0.7812400191116964,0.7568672528275094,0.789291744158034,0.7638138368611774,0.7681556899588498,0.7756141286871111,0.33455063685757547,0.7457035964185362,-1
2011-09-01,0.78749164896407,0.755667980971116,0.7907850434784763,0.7585093400114065,0.7704073614434993,0.7734580842454242,0.22205397701968468,0.7349937511175686,-1
2011-09-02,0.7744865529814403,0.7620188403830143,0.7690963286932534,0.7573684523279429,0.7677933588844396,0.7628003098975875,0.28734301238086757,0.6879202936376173,0
2011-09-06,0.7651057436639814,0.7662070632757485,0.7524126192284488,0.7552561359857839,0.7656969784928401,0.7539391389829482,0.4085686291974704,0.6871730785565376,0
2011-09-07,0.761894107891847,0.7662781180879269,0.7485268645662277,0.7547455982210026,0.7642476295129098,0.7518653431412162,0.3311659392535851,0.7145703472904059,0
2011-09-08,0.7443969827347627,0.7646929463149972,0.730991265726178,0.7531272334775895,0.7552927122084528,0.742874787063031,0.311392179567115,0.6759650898681835,0
2011-09-09,0.7260873483934515,0.766315694001321,0.7108721530632569,0.7531888631245087,0.7476836214250172,0.733589548235024,0.3047118553487129,0.6657533879546021,0
2011-09-12,0.717430669813119,0.7590800984714041,0.7049234547238797,0.7482895635059711,0.7397898401772386,0.7282042113998742,0.171283512959829,0.6774595200303427,0
2011-09-13,0.7205251739945798,0.742766851514254,0.715079892870817,0.7380689634597719,0.7324654447946038,0.7274213958006288,0.25955286363231495,0.6966375653890392,0
2011-09-14,0.7288619336342039,0.724871690343309,0.7311123034597761,0.7268131852416325,0.7267198026996501,0.728804355433799,0.2158190077491761,0.7073474106900071,0
2011-09-15,0.7357837188306549,0.7106560111301251,0.7431697500305886,0.7170282712495849,0.7222941052768761,0.7291359013929505,0.25501024316380155,0.7031132869083585,0
2011-09-16,0.7413340257607864,0.7019624909015478,0.7536636441022568,0.7125998051937236,0.7201977248852767,0.7316188430200212,0.3136189543065823,0.7148194189840992,0
2011-09-19,0.7426685966516288,0.7039929676845916,0.7532136698480739,0.713090674906177,0.7219058874171662,0.7316739534984206,0.1399305246281286,0.7043586453768246,0
2011-09-20,0.7408770701454981,0.7041887096420177,0.7473255365359577,0.7097520905835945,0.7211812104589721,0.7271545256414585,0.13440812327424959,0.6801992136498319,-1
2011-09-21,0.7400991981484467,0.698737120079181,0.7466629978586868,0.7044000042443684,0.7178942897029437,0.723974439941764,0.193996615302396,0.6829389547748892,-1
2011-09-22,0.7397676820422651,0.6988302979572568,0.7420087834738552,0.7007637965967312,0.7177907672440348,0.7198667345200085,0.45533089872628485,0.6749688505989787,-1
2011-09-23,0.7435807967563757,0.69727612229825,0.7411370645445994,0.6951678050038577,0.7187224940565047,0.7164588267224963,0.3390932573260889,0.6747197789052854,-1
2011-09-26,0.741573821410753,0.6979470001077933,0.7361758851237902,0.6932899585657665,0.7181531032549029,0.7131529105230755,0.15934800035628396,0.6719800377802282,-1
2011-09-27,0.7366423835933176,0.697332343606097,0.7310447865859475,0.6925030458128258,0.7155390957593852,0.7103539541823068,0.35708559722098515,0.6714818943928418,-1
2011-09-28,0.7018905503359908,0.7088980216836447,0.6924034177513404,0.7007130472392181,0.7056524565789162,0.6968643774179555,1.7567471274605861,0.6122042089553316,0
2011-09-29,0.678119977583678,0.7111343080400508,0.6665960386413546,0.7011920894718549,0.6958434629449722,0.6851686582273623,0.5218669279415694,0.6087173002547629,0
2011-09-30,0.6631159127013946,0.7030111361359946,0.6529125370958664,0.6942082267391918,0.6845333516969568,0.6750818054336026,0.43243965440456045,0.6059775591297055,0
2011-10-03,0.6432163170533521,0.6969420964047495,0.6331510607319489,0.6882583487041448,0.6720585819333539,0.6627349777211637,0.36759597399127103,0.5843087968340769,1
2011-10-04,0.6250521354064458,0.6931844547780511,0.614426786893254,0.6840174904431888,0.6616284387365827,0.6517860123750282,0.3550369644606752,0.5798256488643034,1
2011-10-05,0.6091318648162471,0.6848875365893137,0.5994198593299643,0.6765085542150218,0.6498007053211068,0.6408043228774556,0.29500311748463526,0.5691158035633357,1
2011-10-06,0.6049842616542058,0.6719779790544311,0.5993443970760005,0.667112215133589,0.6409493154120166,0.635725020723592,0.39832546539592056,0.5897882790841915,1
2011-10-07,0.6066846864598598,0.6548908503581539,0.6064746129347879,0.6547096105136779,0.6325637889091613,0.6323691945202369,0.36581455419969716,0.59402240286584,1
2011-10-10,0.6158090356068612,0.6346288516099322,0.6226602551401037,0.6405397057370765,0.6259123067870372,0.6322586984991834,0.16308898191858912,0.6079700851736832,1
2011-10-11,0.6329932699217934,0.61151109554859,0.6487689691808742,0.6251214982837062,0.6214607324518794,0.6360740091897445,0.16442504676226952,0.628642560694539,0
2011-10-12,0.6294746216738292,0.6184518127837483,0.6471191095522472,0.6336745032100956,0.6235571128434788,0.6399014776814942,0.33178943618063594,0.6323785410888011,0
2011-10-13,0.6259053859385453,0.6272199546797192,0.6448020280004807,0.6435229346351867,0.6266111018963897,0.6441153567210048,0.1817048187405362,0.6381070950326088,1
2011-10-14,0.6188097086589099,0.643899744640704,0.6398814576803104,0.6620792868470164,0.6322790984448183,0.651798188834635,0.15133161129420147,0.6605230249037489,1
2011-10-17,0.6216307749174572,0.6561217823578742,0.6408931335383838,0.6727402823782863,0.6401470027802131,0.6579900265681807,0.5471630889819186,0.6600248815163625,1
2011-10-18,0.6308095305804123,0.6635818981172978,0.6464756614894519,0.6770977713265532,0.6484031200388598,0.6629149019019451,0.3993943172708649,0.6592776664352827,1
2011-10-19,0.6513247314486822,0.6628042879230951,0.6609750972925595,0.6711300910155173,0.6574874416510674,0.6664267263307652,0.25002226774739467,0.6565379728157936,1
2011-10-20,0.665678723090421,0.6654138238295313,0.6719260195787667,0.6708036464811717,0.6655365139918963,0.6713234823505342,0.2917074908702236,0.6672478181167615,1
2011-10-21,0.6806578932137825,0.6702801800992508,0.6847304600823771,0.6737937660479281,0.6750866990103389,0.6788591813394489,0.4239779103945845,0.6859277675936396,1
2011-10-24,0.6856769649318786,0.6867767966825741,0.6903806624650292,0.6908348873395382,0.6862674010141459,0.6906245095400058,0.32564353789970607,0.7155665865596107,0
2011-10-25,0.6883959105440667,0.7022688093569304,0.694220509871289,0.7072939522245945,0.6958434678814303,0.7012388852545707,0.386835307740269,0.720796997116032,0
2011-10-26,0.6976585632992647,0.7103314920558568,0.7024368400119623,0.7144539255132647,0.7044619260874029,0.7088881184726661,0.43965440456043464,0.7153175148659173,0
2011-10-27,0.707127221772196,0.7197109572800728,0.7112348425122753,0.723254785774611,0.713882701861637,0.7176876551396618,0.4286096018526766,0.7287671012919426,0
2011-10-28,0.7118698610915203,0.7296002190820494,0.716460002119128,0.7335603394526731,0.7213882652497058,0.7256401846100249,0.17021466108488464,0.7327521533798976,0
2011-10-31,0.7205746923509148,0.7365532239345175,0.7242134215558166,0.7396925186883926,0.7291526421897337,0.7325232539117323,0.2991894539948339,0.7347446794238752,0
2011-11-01,0.7341307967704808,0.7344033870306167,0.7329829782757697,0.7334131125760096,0.7342771347218602,0.7332138925141719,0.518482230337579,0.708592769158473,0
2011-11-02,0.7545285976118955,0.7293399285993384,0.7493171918800664,0.724843815326549,0.7410062574540515,0.7361788508902075,0.2507348356640242,0.7212950929978503,1
2011-11-03,0.7745718751530857,0.7264625364349316,0.767790861373235,0.720612251957493,0.7487447525452378,0.7424633935195075,0.08951634452658769,0.741718544330581,0
2011-11-04,0.7900983116121466,0.7237698397125755,0.7825639320918849,0.7172695928489733,0.7544903897037336,0.7475111762204194,0.11365458270241383,0.7412204009431946,0
2011-11-07,0.7928709510731399,0.7255720487769741,0.786551518111631,0.7201199907571564,0.7567420611883832,0.7508882716874355,0.21181081321813486,0.7372353488552393,1
2011-11-08,0.7929618555576647,0.7310860011175271,0.788924252019466,0.727602579600856,0.7597442865436107,0.7560041912937904,0.235949051393961,0.7496886485064914,0
2011-11-09,0.7965520755242219,0.7301580190683884,0.7910514795755508,0.7254124084355368,0.760908945059198,0.7558136570785501,0.44588937383094324,0.7265255035542716,0
2011-11-10,0.7899942453420726,0.7442043226239927,0.7887601971495478,0.7431396539447178,0.7654122830920392,0.7642691649678238,0.6630444464237998,0.7721045783776317,0
2011-11-11,0.7898953199816074,0.7496892137554544,0.7906636454948524,0.7503520826080606,0.7683109859883578,0.7690226979172822,0.6825509931415338,0.7606475655011524,0
2011-11-14,0.7909882281032131,0.7527959684839342,0.7925922170581796,0.7541798016377772,0.7704850119264823,0.7719708119597146,0.332947359045159,0.7556662266384243,0
2011-11-15,0.7970041377828123,0.7630812357748618,0.7989489527566301,0.7647591148092071,0.7787928928828125,0.7805944053831212,0.283423888839405,0.788542930116839,-1
2011-11-16,0.8058705996892987,0.765363044674688,0.8064254896229054,0.7658417730876743,0.7841244352692146,0.7846384384855337,0.13779282087823996,0.7726027217650181,0
2011-11-17,0.8083377747654056,0.7655485884253556,0.8072626965986286,0.7646210703114981,0.7853667343948693,0.7843708726896009,0.1477687717110537,0.7536737005944467,0
2011-11-18,0.8122174152990307,0.7672153022236649,0.8107434434776558,0.7659436406776591,0.7880583825004541,0.7866930193697411,0.19390754431281731,0.7671232395149036,0
2011-11-21,0.8151355623941429,0.7663368326778813,0.8103939071742724,0.762245994223519,0.7889383456152406,0.7845460762910378,0.20254743030195066,0.7457035964185362,1
2011-11-22,0.8112282530709899,0.7672973347219703,0.8042600782437884,0.7612855780214032,0.7876442827919027,0.781189553563396,0.3837178231050147,0.7372353488552393,1
2011-11-23,0.8128636521403823,0.766513130900497,0.8010435562331442,0.7563154044464633,0.787980736953929,0.7770315974119117,0.2867195154538167,0.7297633405611472,1
2011-11-25,0.8067380522415988,0.7643253868047747,0.7963380859813366,0.7553528698399681,0.7839691441761645,0.7743354929173659,0.078649683797987,0.7334993684609773,1
2011-11-28,0.8067845513657939,0.7647191530532998,0.7997461476890336,0.7586468067769289,0.784202070942824,0.7776822876335613,0.3269796027433865,0.7628891157332551,0
2011-11-29,0.8069201153267108,0.767784066848008,0.8028733816948542,0.7642927683903753,0.7859102334747136,0.7821616808764693,0.2664113298298744,0.7721045783776317,0
2011-11-30,0.8062776256514764,0.7687722638060359,0.8097459208643412,0.7717645175170208,0.786143165177831,0.7893559012297705,0.3887948695110003,0.7907845278545098,0
2011-12-01,0.8036560862497948,0.7743122767900592,0.8113248649586803,0.7809284758567558,0.7879030914074039,0.7950068009592884,0.29046049701612187,0.7895392168916119,0
2011-12-02,0.8048043738772834,0.7778533567388978,0.8122980313127994,0.7843184708350392,0.7903359308974875,0.7972774228773705,0.3341943528992607,0.7770859172403597,0
2011-12-05,0.8045622891832872,0.7807137792661676,0.8132868015494196,0.7882408070714302,0.7917594029650341,0.7998410551007281,0.378373563730293,0.7808218976346217,0
2011-12-06,0.8087018067805849,0.7836990096451187,0.8156368429281606,0.7896821761216705,0.795279250487722,0.8017032828394598,0.2713102342567026,0.7795765391661557,0
2011-12-07,0.8173502800986633,0.7854939383484631,0.8216832824568313,0.7892322136653516,0.8002484519267983,0.8042621797195162,0.33811347644072326,0.7850560214162702,0
