Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-25,1.1364042562160175,0.9409870976924022,1.1234435510563296,0.9311845895139826,1.0251394652065446,1.013976944657371,0.3803388918773534,1.1325896712561665,-1
2008-02-26,1.1383963609392629,0.9316981834571368,1.1309643050363292,0.9260771321429248,1.0207084890382476,1.0143075659621528,0.3979020979020979,1.1216884085231817,-1
2008-02-27,1.137059357908158,0.9242618331641503,1.1325210488174715,0.9208293955437021,1.0158986968031922,1.011990038450184,0.41939214631522326,1.1059703470025444,-1
2008-02-28,1.110277500686552,0.927461230271875,1.1034236869200982,0.9222775180686228,1.0061872853006693,1.0002843783163944,0.6736148466917697,1.0463937595439965,0
2008-02-29,1.0994355432013367,0.919854880874256,1.093728522951527,0.9155385175295231,0.9971875880364851,0.9922723669873097,0.7674825174825175,1.0559006679709524,0
2008-03-03,1.0759596953305166,0.9217030491070973,1.0676565010522594,0.9154231338697089,0.9881304912138433,0.9809792926013552,0.5487627756858526,1.027126370974839,0
2008-03-04,1.0502705459658772,0.9246808466938949,1.0386012464343626,0.91585506116103,0.9787634595461809,0.968713173376556,0.7816568047337278,1.008746386699767,0
2008-03-05,1.0382322838954947,0.9211647549396191,1.02691320037166,0.9126038466057336,0.9715774709728269,0.9618288113994566,0.5013986013986014,1.0278868927020282,0
2008-03-06,1.0162118460912515,0.9228798901584693,1.001589121211675,0.9118203545501243,0.9630713713764305,0.950477421823371,0.3877084454007531,0.9931550143274789,0
2008-03-07,1.0046706209325036,0.9135846671653682,0.9928519793359617,0.9046459304623491,0.952808953889719,0.9426300455618717,0.6024475524475524,1.001901401027246,-1
2008-03-10,1.002681033258202,0.8935572505081743,0.9967456104890979,0.8890681405778377,0.940549156131467,0.9354372214171253,0.5762506724045185,0.9972112913879425,0
2008-03-11,1.0127388185850803,0.8692366340511042,1.0147273030534354,0.8707405750036643,0.9310328891149916,0.9327454887356331,0.8148197955890264,1.0166053691054489,-1
2008-03-12,1.026167170364085,0.8417417800392052,1.0333048068760997,0.8471401545428727,0.9211607693583185,0.9273081211618076,0.4488972565895643,0.9969578163819707,0
2008-03-13,1.0208220926094613,0.8360666859233234,1.0269891369031028,0.8407309770541119,0.9156277899795872,0.9209392107554839,0.7282678859601937,0.985296031921797,1
2008-03-14,1.0057035388375855,0.8304045014164888,1.0100707689081108,0.8337075476594137,0.9058934151505039,0.9096547302027771,0.6050833781603012,0.9484091808047566,1
2008-03-17,0.9706065853613728,0.8384412046579572,0.969291879183185,0.8374468592187918,0.8953554990506697,0.8942231968688569,0.7329478214093599,0.9107618079605272,1
2008-03-18,0.9616490872757576,0.8356595532757376,0.9592381535449848,0.833836103291933,0.8899143467043504,0.8878379089657501,0.4176169983862292,0.9486626558107284,0
2008-03-19,0.9484829085506978,0.8286014004216606,0.9459481089160819,0.8266842675309086,0.880225898528388,0.878042780197956,0.3814416352877891,0.920902548966323,0
2008-03-20,0.9480467732882097,0.8261288510749938,0.9485040309489028,0.826474686575714,0.8786302888922229,0.8790241060472977,0.43808499193114575,0.9755355517795957,0
2008-03-24,0.9385650372986237,0.8410823623238536,0.9492044614378327,0.8491292271242855,0.88306126506052,0.8922245620510793,0.5952124798278644,1.0508302974680546,-1
2008-03-25,0.9325601818740895,0.8540110641043478,0.9500255671667349,0.8672205754743703,0.8878366210636778,0.9028788367322184,0.5967186659494352,1.0499429898832429,0
2008-03-26,0.9329616655175309,0.8519735450711695,0.953237186622701,0.8673084330272144,0.8868494082122163,0.90431187789987,0.49365250134480904,1.005704106372464,0
2008-03-27,0.9300636422688711,0.8490646049488245,0.9472694520556993,0.86207779281736,0.8839451692162893,0.8987638232126796,0.45290478752017216,0.9648878607618563,0
2008-03-28,0.9211319953926664,0.84747307224147,0.9324541301768599,0.8560362883205167,0.8791927677817487,0.88894405527976,0.5226465841850457,0.9328178084324684,1
2008-03-31,0.9176423231103477,0.8477333738921229,0.9213297655369602,0.850522279595861,0.877838220526809,0.8810140625318399,0.3650618612157074,0.9334516410113082,1
2008-04-01,0.9338642875661046,0.847097330161013,0.9319727978869645,0.8456667488137236,0.8844617302106373,0.8828326681995963,0.9378429263044648,0.9839016776157683,0
2008-04-02,0.9403311828908344,0.8496054364557459,0.9374325821111512,0.8474131515839946,0.8886746073242694,0.8861781620793225,0.7419849381387843,0.9951832012123475,0
2008-04-03,0.9588410427017338,0.8506260712848139,0.9530440579101086,0.8462416654882201,0.8972266160579003,0.892233912261117,0.5870898332436794,1.0153378006570428,0
2008-04-04,0.962087056156639,0.8523645685360098,0.9567018811188489,0.8482916248419934,0.8996142940594792,0.8949762650109366,0.46401291016675633,1.001901401027246,-1
2008-04-07,0.9660677091205776,0.8450998799947411,0.9703408786494326,0.8483317858778144,0.897192179826003,0.9008724844150084,0.7615115653577192,1.0240841873568098,-1
2008-04-08,0.9695674023576468,0.8397715267382374,0.9829351403749995,0.8498818841321885,0.8956654426536329,0.9071785238074878,0.6232114039806348,1.0330840490625486,-1
2008-04-09,0.9692935509369167,0.8415915518574107,0.9842898927988374,0.8529336634120411,0.8965837830412995,0.9094995134844843,0.5235072619688005,1.01584484737826,-1
2008-04-10,0.9754067979394223,0.8442663036232553,0.9868138210398403,0.8528937228767275,0.9007392518385308,0.9105636501405119,0.6367670790747714,1.0107744768753621,-1
2008-04-11,0.9908820883150059,0.8385296882175368,0.9916243389010497,0.8390910710551591,0.9041371060181317,0.9047763758199879,0.5880043033889187,0.9703384921283487,-1
2008-04-14,0.9937041319552636,0.8371614265631202,0.9823110049682815,0.8285445172906966,0.9045733128854047,0.8947608827325227,0.6284830554061324,0.9382684397989608,0
2008-04-15,0.9420809288082289,0.8588868542807512,0.9205298576564369,0.8425872356553531,0.8947126660340687,0.8761516177249986,1.4871974179666487,0.8750158361435436,0
2008-04-16,0.9072812643394423,0.8663761233189803,0.880839702566873,0.8463777032999851,0.8839910783535239,0.8612180522718427,1.4317105970952124,0.8767904513131669,0
2008-04-17,0.870202726068385,0.8682099606806348,0.8418851260371449,0.8467926456133328,0.86906810398057,0.8446793235587174,1.1509413663259818,0.8505513879231393,0
2008-04-18,0.84548823981179,0.8641804374946814,0.8181038801642854,0.8434689556657167,0.8561310282158765,0.8325460092277125,1.1351533082302314,0.859044202907661,0
2008-04-21,0.8179690889433942,0.8532197658759717,0.7934238901852487,0.8346556130306455,0.83803978913921,0.8169000222711585,0.850322754168908,0.8243123245331118,1
2008-04-22,0.8233017192269714,0.8279971082948461,0.8123443998564874,0.8197098113137526,0.8259751358670057,0.8165380488312388,2.3985207100591714,0.8998605452275424,1
2008-04-23,0.8298083113894571,0.8018260725150842,0.829186818653747,0.8013560218851559,0.8138760463629037,0.8133407803146407,1.0921732114039806,0.8822410826796593,0
2008-04-24,0.848250012598053,0.7691282160950548,0.8590222050837963,0.7772754969443594,0.8032003853354794,0.8124780302244139,1.2462345346960733,0.8928888704066722,0
2008-04-25,0.8628834451440386,0.7454396490481188,0.8808161218116409,0.7590025846700073,0.7960143967621254,0.8114590712098094,0.5277030661646046,0.8909874693794263,0
2008-04-28,0.870293089679868,0.7353194372776051,0.8938541159397799,0.7531392356419023,0.7934430559377789,0.813735195643565,0.5220010758472297,0.9098745003757155,0
2008-04-29,0.8643353750094569,0.74950280267072,0.8886289107815912,0.7678766164528406,0.7989530807478928,0.8198761006706041,0.9603550295857988,0.9358600887597712,0
2008-04-30,0.8548501494298438,0.7708903898007542,0.8813727102018591,0.7909500714058074,0.8070459280456336,0.8298887152232303,1.3874394835933297,0.9661554292102624,0
2008-05-01,0.8657135839792691,0.7724119770357607,0.8849141773442895,0.786933870032488,0.8125903890876449,0.8291270678680555,3.531280258203335,0.9117759014029614,0
2008-05-02,0.875952567241747,0.7749905299819766,0.8899318689781065,0.7855634284401156,0.818467748301237,0.8305075440509747,1.2557288864981173,0.9239447325843523,0
2008-05-05,0.9110350875403028,0.7645252361889802,0.9159696431682917,0.768257365058841,0.8276166809142342,0.8318666100592772,0.6249865519096288,0.925339086890381,0
2008-05-06,0.9132538721077613,0.7701253179589532,0.9185453133739286,0.7741273684375461,0.8317606768061284,0.8363179768249617,0.8666756320602474,0.9456204721926991,0
2008-05-07,0.922997638512044,0.7679574621766803,0.9232145765438354,0.7681215378812538,0.8347223153605132,0.8349091551356592,0.6828402366863905,0.9149448708786134,0
2008-05-08,0.9279544609971097,0.7666479990490386,0.9239359334296076,0.763608685303351,0.8361112988473505,0.8326503068722237,0.31288327057557824,0.908226671063715,1
2008-05-09,0.9346781790520003,0.7644659032504729,0.9267883600032581,0.7584986341243994,0.8377643080419732,0.8309691324573317,0.5680473372781065,0.9092407645061492,0
2008-05-12,0.9312521011964804,0.7654039122665622,0.9209921351038295,0.757644041156591,0.8368230130856893,0.8279865276528396,0.54228079612695,0.8994802843639479,0
2008-05-13,0.9209600151067951,0.7654058413477203,0.9106122816779488,0.7575795895879114,0.8323920369173922,0.8234799610994703,0.5573426573426573,0.8869311923189627,0
2008-05-14,0.9294255464665943,0.750495105854565,0.9253406320013664,0.7474055820238644,0.8275478084504393,0.8240296401796612,1.0729693383539538,0.9126632089877731,0
2008-05-15,0.9220329677125645,0.764312084272556,0.9227498740296615,0.764854298600397,0.8322313286632419,0.8328487704920491,0.7657342657342657,0.9634935064558275,-1
2008-05-16,0.9177226701832762,0.7740236577679349,0.9227463731955026,0.7778232110527722,0.8359046726980226,0.8402313808065706,0.8727003765465304,0.9645075031889883,-1
2008-05-19,0.9174263575893868,0.7737639012933901,0.9217135661659085,0.7770064252622755,0.8356291740848999,0.8393215699263595,0.6384615384615384,0.9222969032723517,-1
2008-05-20,0.9117028679170466,0.7698064549880821,0.9151027395847269,0.7723778636743681,0.8309112176401996,0.8338393868167562,0.7020172135556751,0.8935226062762385,0
2008-05-21,0.8938817467927785,0.7742931125500072,0.8913054392314411,0.7723445861674548,0.825791490560124,0.8235726231651718,1.2901559978483055,0.8584104670380948,0
2008-05-22,0.8809815786461448,0.7763885623112058,0.8740318413439787,0.7711323007187239,0.8214293868556218,0.8154438648881848,0.6029316837009144,0.8600582963500953,0
2008-05-23,0.8663859420745661,0.7779921550854471,0.8560130464930841,0.7701468725550159,0.8160571157310408,0.807123368789334,0.9233458848843464,0.8499176520535731,0
2008-05-27,0.8511621803141067,0.779949852336107,0.837191229893432,0.7693832701886387,0.8106159721426648,0.7985833690365214,0.6922538999462077,0.8393966501841829,0
2008-05-28,0.8418933418909009,0.7805690030469916,0.8254401804621382,0.7681250621132881,0.8069770643397816,0.7928066353172406,1.0658149542764928,0.8467486825779211,0
2008-05-29,0.8348120904700699,0.7768521795377042,0.820565246987245,0.766076932509369,0.8018114193645283,0.7895412009482854,0.5599246906939215,0.8556217584260373,-1
2008-05-30,0.8431279608025432,0.7573167509782462,0.8392370740275876,0.7543739751830344,0.7942695780509763,0.7909185178235562,0.7756051640667025,0.8802129925040643,-1
2008-06-02,0.8603380271021507,0.7270625031925265,0.8645469908204589,0.7302458486018268,0.7844548578527609,0.788079864626503,0.8147391070467993,0.8561288051472544,-1
2008-06-03,0.8557440628200222,0.7130975690444055,0.8604733473023771,0.71667444616993,0.77452533853763,0.7785984761151571,1.2157342657342658,0.8126505400729381,-1
2008-06-04,0.8426719778118764,0.70818598272976,0.8458507349973634,0.7105901569567044,0.7660996018262518,0.7688373342232665,1.0970414201183432,0.8004817088915473,-1
2008-06-05,0.8344647860945955,0.7071150843135151,0.8355085858623389,0.707904536402261,0.7619556059343576,0.7628545876034182,0.6269768692845616,0.8126505400729381,-1
2008-06-06,0.8157402483971838,0.7087769692692769,0.8134027143595214,0.7070090333244959,0.7548384985827414,0.7528252769710841,0.8880311995696611,0.7814678920376353,0
2008-06-09,0.7918713870146775,0.7124344679329019,0.7853060320710626,0.7074689244122312,0.7466423382103369,0.7409878689073345,0.9072888649811727,0.7594118432110574,0
2008-06-10,0.7540567591421823,0.7215387133092653,0.7409921861221167,0.7116576472485175,0.7355419388420052,0.7242899611906461,1.237143625605164,0.7168208857215528,0
2008-06-11,0.7109321420341256,0.7278848636626738,0.6926348483695389,0.7140461590104052,0.7205845238581825,0.704825819836392,1.5495427649273803,0.6815819606257864,1
2008-06-12,0.6840290489683359,0.7213977543600473,0.6659990564027046,0.7077612162701938,0.7053056923660592,0.6897772037510034,0.9420656266810113,0.686905806134656,0
2008-06-13,0.680104087048301,0.6969470275140819,0.6699033237376006,0.689231932961181,0.6896939627023554,0.6809084661826821,0.6605433028509952,0.7078210240158139,0
2008-06-16,0.6892587175536375,0.6739344906589471,0.6902837254774172,0.6747097300021772,0.6805335528050496,0.6814163498343226,1.4456697149004842,0.7549753052869993,-1
2008-06-17,0.692135469313093,0.6617184401903655,0.6992384666957022,0.6670906162468724,0.6748169062245792,0.6809344247752452,0.9125067240451856,0.7495246739205069,-1
2008-06-18,0.6921281426977139,0.649506274629712,0.7019067071426709,0.6569020495326882,0.6678605027481418,0.6762823768061795,1.150645508337816,0.7236658713940739,-1
2008-06-19,0.7020950742602239,0.6286414600652345,0.7172579217718957,0.6401095040420076,0.6602727435394121,0.6733318784281114,0.7678052716514255,0.7288629793999576,-1
2008-06-20,0.7020397121429892,0.6151954654561216,0.7171610397067286,0.6266321068491495,0.6525931485403272,0.6656165240111332,1.3215169445938677,0.6966662379222206,-1
2008-06-23,0.6997826448050821,0.6062372510116332,0.7138013034034472,0.6168399160570784,0.6465206448406874,0.658594337031666,0.8722431414739107,0.6923564375011484,-1
2008-06-24,0.6897487260528654,0.6071124719320468,0.6981420984045754,0.6134605911206588,0.6426980698360653,0.6499269351021497,0.9339160839160839,0.6746102374502794,-1
2008-06-25,0.6880665205814418,0.6075984796981209,0.6891335442933089,0.6084054966415104,0.6422503813055119,0.6431693647993436,0.7607584722969338,0.6766383759805111,-1
2008-06-26,0.6672628902781105,0.6152682988071131,0.6595112118727854,0.6094055089335328,0.6376586968830646,0.6309824961344233,1.2015599784830555,0.6362022945242242,-1
2008-06-27,0.6293837874495882,0.6262963030269738,0.6142156713294379,0.6148242742687352,0.6276258644932697,0.6145621919694895,1.597740720817644,0.5970338298709801,-1
2008-06-30,0.6084138689608392,0.6177209675074891,0.5946247076896001,0.6072918770784215,0.6137130575403948,0.6018370219273925,1.372189349112426,0.6013436302920523,-1
2008-07-01,0.5823506160393713,0.6086833477362479,0.5692510652315331,0.5987758270924753,0.5973437001221461,0.5860615975454865,2.166218396987628,0.5687666279507209,-1
2008-07-02,0.549244023281565,0.6041864968579014,0.5347954652591885,0.593258688036107,0.5805266541733441,0.5680827073476462,1.5530930607853686,0.5379642407790125,-1
2008-07-03,0.5135844497768294,0.5948060402177245,0.49889002662079013,0.583692277394676,0.5598296380404336,0.5471739377203831,1.8399139322216245,0.5003169162894199,-1
2008-07-07,0.4859002735710493,0.5841717983169309,0.4718031773844348,0.5735098089453137,0.5418531937017113,0.5297119464525876,2.0261699838622915,0.49816199190156546,-1
2008-07-08,0.47339584153771874,0.5645164053312633,0.46408891031289357,0.5574773385271595,0.525277214513106,0.517261538686301,2.5396718665949436,0.5093167779951587,-1
2008-07-09,0.45865617270190784,0.5452410954228674,0.4526662690287311,0.540710780210784,0.5079550848542647,0.5027962279853212,1.6738300161377084,0.4833312379657398,0
2008-07-10,0.4372537885158132,0.5223759544032132,0.4333550129837239,0.5194272121420284,0.485719849885704,0.48236199539728275,2.22557826788596,0.4311065861916565,1
2008-07-11,0.42163582929761834,0.501728637029314,0.41997747764673576,0.5004743838524859,0.4672383218369421,0.4658100519895336,3.66508875739645,0.4321206796340908,1
2008-07-14,0.4059856411283238,0.48624680679542737,0.40535459891699993,0.4857695336562567,0.45168399173169604,0.45114050111413245,1.2488165680473373,0.42527569396156967,1
2008-07-15,0.40234338888108057,0.4602717842963241,0.4058970916013344,0.4629595392872569,0.43532611597672743,0.4383867734912483,1.7732651963421193,0.42071237017988894,1
2008-07-16,0.4085409207906654,0.43610868878724707,0.41774919808979655,0.44307314113931817,0.42423719827167594,0.43216790754309314,1.7537654653039267,0.4463176493457134,1
2008-07-17,0.41694091937618966,0.4202797870595136,0.4326368001191297,0.4321509775120763,0.41884197257847755,0.43236018699441814,2.0018020441097364,0.47838765332046457,1
2008-07-18,0.418150333121235,0.41757072889211605,0.43725071639810986,0.43201683047190254,0.4178203234951185,0.4342706954616346,1.7019365250134482,0.4890353926928407,1
2008-07-21,0.4101269432355227,0.42948578017268113,0.43594955278827513,0.44901607101798924,0.4211492964529814,0.4433892445279077,1.6787520172135557,0.5349220571609832,0
2008-07-22,0.3759606541307337,0.4731088086647821,0.41516884027839385,0.5027629486701312,0.43127396025416004,0.465042353113706,2.1771382463690157,0.62111801722779,0
2008-07-23,0.34850827184431943,0.5220772912297581,0.397200956348382,0.5589047965390271,0.4473333740694455,0.48927037399917167,3.651129639591178,0.6606667427446286,-1
2008-07-24,0.3626679816303626,0.5348557791715757,0.4031944677409578,0.565506982686129,0.46070665670141203,0.49561044692128126,1.7214362560516407,0.5787805830988939,0
2008-07-25,0.38246594494183533,0.5396199241601717,0.4116533253380186,0.5616950760531509,0.471944805376305,0.4970826917362469,1.1614577729962345,0.5562175359057355,0
2008-07-28,0.40808915777554633,0.5374379746945634,0.42294398435981534,0.5486730546757215,0.4817365753848745,0.4945304245588425,0.7976331360946746,0.5334009653519686,1
2008-07-29,0.443896687827338,0.5322106079890176,0.44660442389772,0.5342585370675587,0.49418004034486573,0.49651210169144955,1.1674018289402905,0.5581188885783448,1
2008-07-30,0.47661720986157413,0.5328865615586694,0.47358486860012894,0.5305931253876554,0.5086553261872664,0.5060436957839863,1.6238569123184508,0.6061604774343416,0
2008-07-31,0.5030026090600166,0.5286160515412646,0.49308192713742205,0.5211127896057794,0.5175861509876556,0.5090418770104019,1.349596557288865,0.5770059679292707,1
2008-08-01,0.530869061237518,0.5212294188597463,0.5143831092631471,0.5087606776094289,0.5253805319667415,0.5111818618003231,0.6578267885960194,0.5751045669020248,1
2008-08-04,0.5392668386557277,0.5194545676601522,0.5196072801321803,0.50458554773903,0.527986313401957,0.5110543468690445,0.6725389994620764,0.5636963058024597,1
2008-08-05,0.5407752063990827,0.5147250549934085,0.5300311722953152,0.5065990710385404,0.5259430152352388,0.5166896219987849,0.8681011296395912,0.5985549700346315,1
2008-08-06,0.5514416534573078,0.5019803478246806,0.5553954623368331,0.5049707131944602,0.5232798386205371,0.5266850910602331,0.8507799892415278,0.631258709878949,1
2008-08-07,0.5503783784252707,0.5087119277752795,0.5570011504712478,0.5137208972985134,0.5266547250946061,0.5323586453786389,1.1266272189349111,0.616047646724892,1
2008-08-08,0.5507512720313515,0.5226838864333369,0.5590355142637374,0.5289494677604664,0.534770526960964,0.5419054029583722,0.6839967724583109,0.6458359888088029,0
2008-08-11,0.5583547885347888,0.5402798530297552,0.5668412670835759,0.5466983907833345,0.5480634510868839,0.5553725048786173,1.5321678321678323,0.6801876063197576,-1
2008-08-12,0.5601663229605159,0.5618128999604939,0.5704976433799239,0.569626738147332,0.5611038355472697,0.5700017755174215,1.705701990317375,0.702116869288713,-1
2008-08-13,0.5634251252522643,0.5665054199605577,0.5731805717199703,0.5738837101543086,0.5651789545963976,0.5735809180945591,1.3672135556750942,0.6511598343176725,-1
2008-08-14,0.5671511307069823,0.5865703386347461,0.5785073709686761,0.5951593495465591,0.5782078573935031,0.5879885185319719,1.538353953738569,0.7208771627820163,-1
2008-08-15,0.5823283381361943,0.5971276565794441,0.5914223030965963,0.6040056516268022,0.5907546354281582,0.5985868921991624,0.9066164604626143,0.7136519162459007,-1
2008-08-18,0.6109839284663978,0.5884788622903381,0.6085226496266455,0.5866173350309197,0.5981702047194575,0.5960504068159117,1.1503765465303928,0.6455824654481943,-1
2008-08-19,0.6009712455548317,0.5926444544599546,0.5852667709347469,0.5807667642413715,0.5962302152484317,0.5827045992807203,2.266729424421732,0.5771327054322567,-1
2008-08-20,0.5597015056161426,0.6077288172845534,0.5329423744840639,0.5874902115499315,0.5870468464035371,0.5640003109365536,1.9382194728348574,0.5298516866580854,1
2008-08-21,0.5256573195871369,0.6181950870306416,0.4893421434636106,0.5907290034676246,0.5783456067000646,0.5470688439984055,1.281603012372243,0.5199645173675349,1
2008-08-22,0.4911369433211503,0.6228924963407169,0.4512198138052309,0.5927021645865567,0.566154685784579,0.5317757092554801,2.0876815492200107,0.5112181790224046,1
2008-08-25,0.4666078863038137,0.6156985518533681,0.43053997818574774,0.5884194833189257,0.5514957327404392,0.5204319317687245,1.3484938138784293,0.5183166397008976,1
2008-08-26,0.44925107265670366,0.598039751852446,0.4208932666656747,0.57659202800377,0.5339669769322699,0.5095435687762923,0.8317105970952124,0.508556207913333,0
2008-08-27,0.44080203038055565,0.5866679387678626,0.41975575783144453,0.5707501120565822,0.5238537947943714,0.5057275086920017,0.8469069392146316,0.539485380942664,0
2008-08-28,0.4586203862318474,0.5509737928146694,0.4566096354458866,0.5494530112845526,0.5112037036850524,0.5094719270038448,1.0121032813340505,0.5811889824927201,0
2008-08-29,0.49008230942184416,0.5092550164875469,0.5072580780395967,0.5222454834622786,0.5009986857567987,0.5157914665338698,0.9596019365250135,0.6009633694284578,-1
2008-09-02,0.503960619369049,0.4904924003116646,0.5311989579364924,0.5110934427151594,0.4962922109753788,0.519751468032636,1.0904518558364713,0.5936113853893563,-1
2008-09-03,0.5043143486451331,0.4892369700799187,0.531629919275028,0.5098964250400213,0.495729732085853,0.5192555059316297,1.3430607853684777,0.5709215523385753,-1
2008-09-04,0.5050890566597556,0.48925587416874516,0.5244089721799331,0.5038680135206967,0.4960741075417423,0.5127135535707327,1.0878967186659494,0.5336544403579403,-1
2008-09-05,0.509627767574142,0.4890489260235077,0.5218605325625305,0.4983008746918818,0.49791077955913265,0.5084463552761709,0.8192845615922539,0.540245902669853,-1
2008-09-08,0.5188338661816939,0.4878119028057805,0.5245604373342665,0.4921430529913423,0.5011708712952576,0.5061029307302426,1.255137170521786,0.5472176258453599,-1
2008-09-09,0.5206672959060146,0.48729216708073736,0.51911134032783,0.4861153586360972,0.5016644777209884,0.5003243973857681,1.1582571274878968,0.52376727106739,-1
2008-09-10,0.4995040348294193,0.4966855948818817,0.48597368771374533,0.4864522521259044,0.4978992978958525,0.48624616823544436,2.6295320064550833,0.46697934386626266,0
2008-09-11,0.4775806682095391,0.5022990770695386,0.45860542555194794,0.4879476224961354,0.4916546042787824,0.4753120107639076,1.2633136094674555,0.47052857420550914,1
2008-09-12,0.46282573970227714,0.4970473633510165,0.44574232674134107,0.48412674728872446,0.48231052717973744,0.46759728851895904,0.8818181818181818,0.47800734410223333,0
2008-09-15,0.44635475469370234,0.4851500254265961,0.43227563897262405,0.47450163513452726,0.4684436425010117,0.45631788108491633,0.9474717590102205,0.44783878950936484,0
2008-09-16,0.4420043723211014,0.466867813959781,0.4334100804486291,0.46036773427047006,0.4561608857951708,0.4487589768365089,1.450403442711135,0.45797948216052387,-1
2008-09-17,0.41776677419273883,0.45856633666067975,0.4091780818188899,0.4520704920133959,0.44099684685150586,0.4335997605099531,1.8591178052716515,0.40347319267291853,1
2008-09-18,0.4162344952522837,0.44922123998687347,0.4124510322652635,0.4463597115116816,0.4350161789422214,0.4317576383906617,3.0185852608929533,0.46761312809046574,0
2008-09-19,0.41297965947787224,0.45406197987454255,0.4226187888637101,0.4613522965257853,0.43637072619716105,0.44467251059236684,2.2089564281871974,0.5552034424633012,-1
