Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-08-22,0.8437751179893915,0.8255546282255755,0.8393932086935131,0.8213599601274484,0.8344659810454019,0.8301797362444969,0.5293361195949204,0.8421931153399841,0
2008-08-25,0.8431592778280245,0.8251640526003103,0.839487650153248,0.821649315430814,0.8339652321050931,0.8303737622755666,0.6865455714515352,0.8309892723803829,0
2008-08-26,0.8434942487023723,0.8254501317894537,0.8404658129123377,0.8225511025905532,0.8342752234427275,0.8313129035306929,1.0292557466645234,0.8352801019847247,0
2008-08-27,0.8405426237649041,0.8324760889882549,0.8393413039622881,0.831326102187656,0.836421303324418,0.8352462103659604,1.1350265230670311,0.8526817594092757,0
2008-08-28,0.8408235351922771,0.8391612486901164,0.8405209907872802,0.8388716321603764,0.8399742466775694,0.8396783073288976,1.1613888442372609,0.8593563428229724,0
2008-08-29,0.841887679605949,0.8392160217903533,0.8409198932299587,0.83828958941509,0.840522687292611,0.8395760293308918,1.0689599742806624,0.8388557326987569,0
2008-09-02,0.8378172662709031,0.8404989026395596,0.8353367449848764,0.8381243752811297,0.8391873567851209,0.8367609894762935,1.8469699405240314,0.8238379200179395,0
2008-09-03,0.8332012449538001,0.8420707048139393,0.8290996375448407,0.8381443611615076,0.8377327925426703,0.8337207301641675,1.408776723999357,0.8197854294207817,0
2008-09-04,0.8272213664777617,0.8439213035844831,0.8216249873942091,0.8385640606062033,0.8357536289744161,0.8302794283164214,1.2541392059154477,0.8145410619189464,0
2008-09-05,0.823686295416278,0.8437582630047811,0.8179506166573348,0.8382676726966077,0.8339413817195982,0.8283309225338489,1.5368911750522425,0.8193086604720349,0
2008-09-08,0.8235165606954888,0.8446674907522835,0.820725185129312,0.8419953920741235,0.8343229060212036,0.8315924709071878,1.2252049509725125,0.8460071759955792,0
2008-09-09,0.8243375553181477,0.8458417788954654,0.822319638198886,0.8439100883940684,0.8353244039018213,0.833350541327982,1.2760006429834432,0.8410011475009278,0
2008-09-10,0.82469819447533,0.8466166599453466,0.8235657480283303,0.8455326035070869,0.8358966858061008,0.8347889625813592,0.9154476772223116,0.8410011475009278,0
2008-09-11,0.8244186349617574,0.8472576377763079,0.826820723904407,0.8495570842450136,0.8360874434087749,0.838437090685004,0.9461501366339816,0.8545887442698837,0
2008-09-12,0.8251087351380398,0.8459436255122028,0.8311695002929013,0.8517454111103782,0.8357536107819025,0.8416820591774377,1.2800192895032954,0.856019051116124,0
2008-09-15,0.8222488100308187,0.8540952566346371,0.8301462101690553,0.8616551968755647,0.8385196642426052,0.8462446507718842,1.9006590580292557,0.8665076951854155,0
2008-09-16,0.8247948438502513,0.8593121658174185,0.8318458527451228,0.8660618815403679,0.8424302906081238,0.8493273640471394,2.271821250602797,0.8629320644713835,0
2008-09-17,0.8267781223419152,0.8585804253632325,0.8288838574538185,0.860596181350084,0.8430264228978983,0.8450861862489947,1.5838289664041152,0.8257449048785476,0
2008-09-18,0.8355315310191007,0.8559883481608386,0.8344798014189159,0.8549815594977548,0.845983243057532,0.8449544744942507,2.1126828484166533,0.8441001002005921,0
2008-09-19,0.8417076621595108,0.8530631097322531,0.8372126897321186,0.8487602097473361,0.8475093402639534,0.8431125006910204,2.2522102555859185,0.8345649030944151,0
