Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-04,1.274998418001495,1.1513194296820948,1.2701336826850305,1.1476172345507973,1.204767248733725,1.2005626623854442,0.5505795174482097,1.2941176837245034,-1
2008-02-05,1.3080946551552426,1.13683763303014,1.286278326244022,1.1202348167567555,1.2108462779442233,1.1919904445344853,0.9406658594443363,1.178104603426527,-1
2008-02-06,1.2549418627479774,1.1541873618748795,1.2243712997133693,1.130922336695667,1.1977283740102282,1.1713062639399134,0.9814910738146534,1.1013071727373804,0
2008-02-07,1.2041066080306961,1.1649841658504752,1.1672316472422193,1.1369213234927735,1.181890911603491,1.1500199162381557,1.1937564542044297,1.0767974306891466,0
2008-02-08,1.1523177151306971,1.181577655987598,1.1018713637558444,1.1431866183869266,1.1689329857357493,1.1253322497217217,1.0148203380435965,1.0359477567226638,0
2008-02-11,1.1019679711718529,1.1866523057300553,1.0479728523268639,1.145560560116436,1.150056008723763,1.1033880761846422,0.7891698037261998,1.0261438443204565,1
2008-02-12,1.071353241936717,1.1761446241783176,1.023170708124294,1.1394764129623431,1.1308590755792696,1.0892149550435344,0.8335186425467754,1.0473856155679544,1
2008-02-13,1.0615313187722049,1.1579829121721164,1.0265346126105677,1.131349472378474,1.1163013995616897,1.0860537779770159,0.7185521466725174,1.0947712311359088,0
2008-02-14,1.0506003351006081,1.1364394471575245,1.0265098263817918,1.1181059185506483,1.0993441135757005,1.078522708608515,0.6908679399664134,1.066993518286939,1
2008-02-15,1.0680252805180437,1.0795121029101422,1.0628024759330117,1.0755374073823132,1.0745480777912952,1.070034012497004,0.4691369429588548,1.053921557169426,1
2008-02-19,1.1233963598942325,0.9973690780663613,1.1381034478918899,1.0085615697516155,1.0518317110991404,1.0645430339965303,0.5351620108414138,1.0620915231285504,1
2008-02-20,1.147294596270807,0.9684765390785767,1.174942658662588,0.9895174622363554,1.0457526818886422,1.0696488772881045,0.7487932905967396,1.1160130802979764,0
2008-02-21,1.13821429337477,0.9815847262239217,1.1709986373050556,1.0065344985313072,1.0492721230644777,1.0776076019671208,0.8700284067476748,1.1372549294600443,0
2008-02-22,1.138613294939333,0.984661703053585,1.1682973567406238,1.0072520768208761,1.0511918140904748,1.0768477219440475,0.8750400036951866,1.0964052554935615,0
2008-02-25,1.1446394978290235,0.9978239024110023,1.170693239372306,1.0176515042883691,1.0612701957910466,1.0837884211184912,0.5806655955024299,1.1388888759031273,0
2008-02-26,1.1564761539883615,1.0127620207857626,1.1787519687512646,1.0297145182180054,1.074868018667454,1.0941209852845577,0.7062029647274635,1.1650327202235837,0
2008-02-27,1.1619426535459505,1.0331114520023597,1.1829446942295998,1.0490945729140289,1.0887857976763682,1.1069378425051273,0.6410489051359796,1.1895425401863873,-1
2008-02-28,1.1661761718234203,1.0389046510352664,1.184638469934122,1.0529549591674832,1.093904981373868,1.1098619289865006,0.5698274809714382,1.1470588418622518,-1
2008-02-29,1.1789498985126894,1.0483404039477906,1.193988113229643,1.0597848920209822,1.104783238149359,1.1177807535717132,0.9034896419298113,1.178104603426527,-1
2008-03-03,1.1993047840390778,1.041583094271849,1.2009576043159738,1.0428409351992525,1.1097424514087793,1.1111709824840215,1.0921916086269412,1.104575221452686,0
2008-03-04,1.218866631920532,1.0340207060518674,1.209449982464312,1.02685438116427,1.1139017895932803,1.1057629879577284,1.0409703824188297,1.104575221452686,0
2008-03-05,1.219304014874564,1.0339695714967503,1.2072750722305128,1.0248152208498114,1.1140617676595337,1.1036651633768184,0.7470149820024613,1.1176471046556293,0
2008-03-06,1.1929263879828107,1.0408028464756318,1.1758322993366783,1.0277937827459998,1.1065429663654507,1.0917685609595538,0.7070145860896017,1.0604574987708977,0
2008-03-07,1.1788645428759352,1.045306459786147,1.1545806484887582,1.0268257594559822,1.1030235251896152,1.08203497716361,0.9509101046859586,1.0604574987708977,0
2008-03-10,1.1351096666949778,1.0557858459387566,1.1054984758976498,1.0332509289761083,1.0900655993218737,1.0644726738113304,0.6555624107134019,1.0065359416014716,0
2008-03-11,1.124749708504844,1.0453583001595084,1.101313217272826,1.0275224965464698,1.079667261488795,1.0594111232458283,0.8410178919619792,1.0588235523278147,0
2008-03-12,1.1237954571570667,1.0221383640003658,1.1096176167280827,1.0113486440271433,1.0660694309842136,1.0538155362832917,0.6278848025549576,1.05065358636869,0
2008-03-13,1.1269298551221365,1.0115831451280062,1.122918555184901,1.0085304373994797,1.0614301738573002,1.0579632109378834,0.7830793442363336,1.0996732262942974,-1
2008-03-14,1.137565850110548,0.9801061694775463,1.1410649591922708,0.9827690861140155,1.0481522994852257,1.051176576309982,0.8359040175257426,1.0424836983241355,0
2008-03-17,1.1312614652026893,0.973071766110172,1.134763786197177,0.9757371270991142,1.0414333732660617,1.044460426144125,0.6362154689752786,1.0359477567226638,0
2008-03-18,1.1304022463463148,0.9633020323300246,1.1360778095326594,0.9676212893972573,1.035514314493643,1.0404196986388696,0.7255367093702676,1.0441176447672185,0
2008-03-19,1.126045722537049,0.9471788347012076,1.132590765312189,0.9521597892485697,1.0244760796518984,1.030132954221853,0.6540018541918924,1.0049019951583886,0
2008-03-20,1.1119645470638273,0.9471896686295229,1.114459076792207,0.9490880732115828,1.0183970580695743,1.0205530778649017,0.8539444468272533,0.998366053556917,0
2008-03-24,1.1066663880695957,0.943333579343017,1.108640057798045,0.9448355953796808,1.0139177790089142,1.0156236199758766,0.5943872753606931,1.0147059075605962,0
2008-03-25,1.1126656045910066,0.9427120925475272,1.1104103302437327,0.9409957677805951,1.0161574261674182,1.014208194582283,0.5393355922361488,1.0294118151211922,0
2008-03-26,1.1084780585305798,0.938574221319422,1.107003012672416,0.93745167153217,1.0119980879829171,1.0107232071775147,0.5366829760769655,1.0163398540036792,0
2008-03-27,1.102451590215565,0.9355541073889528,1.1006558007987375,0.9341874630797932,1.0076787793603366,1.0061266801863433,0.37799120413596965,1.0065359416014716,0
2008-03-28,1.0994183614268596,0.9147614929527753,1.1000355622299527,0.9152311994546913,0.9945608754263415,0.9950943215240255,1.179305634829774,0.965686267634989,1
2008-03-31,1.0833054958433168,0.913219569021085,1.0818754308014815,0.9121312508514607,0.9867221256279256,0.9854861217015239,0.6256017050647152,0.9624182968342531,0
2008-04-01,1.0816039465149692,0.9069080747843732,1.082133375674578,0.9073109846920174,0.982402817005345,0.9828604021506949,0.5345912364688532,0.9918301119554453,0
2008-04-02,1.0864888480308632,0.8975561529460182,1.092272842855607,0.9019579294223548,0.9792033319620166,0.9842024334745567,0.9944374243229065,1.0114379367598603,0
2008-04-03,1.0860439568911167,0.9009936426772922,1.0934180817003856,0.9066055510732245,0.9809630525499342,0.9873365019745383,1.3043019231467154,1.0228758735197205,0
2008-04-04,1.08720132052277,0.9034934854657588,1.094311593469317,0.908904595458899,0.9828827435759314,0.9890281460734571,0.6989214673850286,1.017973878361332,0
2008-04-07,1.0853527627232407,0.9085626414524266,1.095360059784246,0.9161784651399583,0.984962412668182,0.9936117104960592,0.8576495313381525,1.0359477567226638,-1
2008-04-08,1.0818418639293266,0.9036281110886648,1.0907531980101288,0.9104098773104887,0.9806431040456014,0.9883451620577407,2.0382550800568793,0.9852941703539737,0
2008-04-09,1.0814720458222125,0.9050364420392598,1.0923976600144685,0.9133511298974272,0.9812830086824411,0.9907260071789614,0.8869800756853417,1.0228758735197205,0
2008-04-10,1.081435631857685,0.9081630695938755,1.0929155668226767,0.9168996105504126,0.9830427292703587,0.9929648267110137,0.7152891648548154,1.0245098199628035,0
2008-04-11,1.0881515173934917,0.9058693023609931,1.0911501200038836,0.9081513200377443,0.9846424794201972,0.9872341689530073,0.7310695915828926,0.9820261995532379,0
2008-04-14,1.0854022231900355,0.9071164393622184,1.0784832612196558,0.9018509221955027,0.9841625604777849,0.9781825078844867,0.6378519087948743,0.9575163795904342,0
2008-04-15,1.0660263700545365,0.9136921303148513,1.0532141408042501,0.9039416773784004,0.9795233033508716,0.9684497051605492,0.7503868398565475,0.944444496387491,0
2008-04-16,1.0641237247216846,0.9117594670554093,1.0540784794467355,0.9041147637508453,0.9776036123248744,0.9689215158898973,0.8802033672388707,0.9918301119554453,0
2008-04-17,1.0645327890332361,0.9094761184460338,1.060268179036639,0.906230634912151,0.9764837887456224,0.9727978901702677,0.7857088654787081,1.0114379367598603,0
2008-04-18,1.0641517304844754,0.9063854864961182,1.063085517633323,0.9055740696831409,0.9745640977196254,0.9736425709136047,1.13414517464706,0.998366053556917,0
2008-04-21,1.0676905978897864,0.8980579195828622,1.072135411258186,0.9014405427558686,0.9713646050481226,0.9752062532352663,0.4817302711673161,1.003267970800736,0
2008-04-22,1.0651537913982712,0.8980164583188542,1.066316961917814,0.8989016625394716,0.9702447814688707,0.9712501087002702,0.4873192410350482,0.9738562335941134,0
2008-04-23,1.062375897699425,0.8905520516492347,1.0647410104266848,0.89235196639366,0.9648056492670382,0.9668498140649718,0.7679356773574136,0.9673202919926418,0
2008-04-24,1.066626172861708,0.8805562216911849,1.0729698075738892,0.8853838992560221,0.960966267215044,0.9664490649777601,0.6627152363764736,0.9852941703539737,0
2008-04-25,1.067166872558365,0.8815533228043368,1.0732152701602522,0.8861563169442385,0.9617661346617891,0.9669937592562453,0.3654143722966575,0.9901960875977925,1
2008-04-28,1.0736701106680275,0.8805482485166735,1.0756236824839143,0.8820349694983758,0.964005774192119,0.9656942445513724,0.26443349818704903,0.9803921751955851,1
2008-04-29,1.0909862413035114,0.874131460449267,1.087940505807458,0.8718135733719278,0.9678451562441132,0.9652127298007178,0.3528771317433033,0.9836601459963209,1
2008-04-30,1.087446371351048,0.8737264816677738,1.0839616446690425,0.8710745104264279,0.9660854356561955,0.9630735895265485,0.46287822050366717,0.9738562335941134,1
2008-05-01,1.0858478012247754,0.8757881869993648,1.0885325760284559,0.8778313732284646,0.9665653545986078,0.9688858030410047,0.6463871301926446,1.0163398540036792,1
2008-05-02,1.0849168955987558,0.8779052195592215,1.0901591257070957,0.8818946984356061,0.9673652220453528,0.971896076801926,0.5312655684483845,1.0065359416014716,1
2008-05-05,1.062838370976297,0.9056946343931538,1.0761632995802957,0.9158352654025431,0.9736042293221046,0.9851209531016231,1.3704853561731063,1.066993518286939,1
2008-05-06,1.0189478952265025,0.9717759023884405,1.0431766950751131,0.9902146742848525,0.9921612578297581,1.0131021876957502,2.4920668960761736,1.1633986958659308,0
2008-05-07,1.0210907299633438,0.9980353467913674,1.0464165577337114,1.0173089866028087,1.0079987202364953,1.0298878103462505,0.8839150502974296,1.1290849635009197,1
2008-05-08,1.0267792503414555,1.0190609509619697,1.0520098859376485,1.038262146954613,1.022396410559648,1.0442032261590835,1.0020356519530051,1.1323529343016556,0
2008-05-09,1.0381253914175004,1.0352175282492593,1.0609560854870388,1.0525923038392735,1.0364741600066414,1.0562067083082256,0.511258771944295,1.1339869586593083,0
2008-05-12,1.0554070941787097,1.0547451141381798,1.0755338312779648,1.0700621053515722,1.0550311885142951,1.0724267092441808,0.7946564961052073,1.1699346374674024,0
2008-05-13,1.081836780253627,1.0675925630403138,1.0966719429885818,1.0788825230641352,1.073748195088202,1.0865702128655739,0.4999587590771271,1.174836632625791,0
2008-05-14,1.1274793033385706,1.066663673647145,1.13248272867183,1.0704714156317732,1.0929451206045213,1.097269576609284,0.8194373418410608,1.1699346374674024,0
2008-05-15,1.158930777183303,1.0762528442222574,1.1604500309479255,1.0774090374218246,1.1119820756827612,1.1132951653418606,0.5594116734906647,1.2107843114338852,-1
2008-05-16,1.2210924369102014,1.0599352687143258,1.2123741785367212,1.0533004383270583,1.1295792663055901,1.1220440834532246,0.5941332312757962,1.1862745693856513,0
2008-05-19,1.2619833554982898,1.0448741626848184,1.245612490789892,1.0324154919297137,1.1386978024931635,1.1245484788846372,0.7762432488609257,1.160130725065195,0
2008-05-20,1.2619833554982898,1.0448741626848184,1.2486563159720894,1.0347319252065483,1.1386978024931635,1.127179254245489,0.6098410739796171,1.1633986958659308,0
2008-05-21,1.2709555848749532,1.0428352829441347,1.2556262724750578,1.0311692616621633,1.1414173685940798,1.1281682577067937,0.4436335562542684,1.1568627542644592,0
2008-05-22,1.279373058393981,1.0403734371773143,1.2620521694051832,1.0271917722536252,1.1436570157525838,1.1286865870149898,0.3806471195689829,1.1552288078213762,0
2008-05-23,1.2740402700011224,1.0427415194519734,1.2519265297066433,1.0259123650731288,1.1426971702395852,1.1235842844394244,0.44137355368083486,1.124183046257101,0
2008-05-27,1.263730000339333,1.0438266578611595,1.2425745162341086,1.0277267623561508,1.138857788187591,1.1205731223478994,0.43268986496072215,1.1307189878585726,0
2008-05-28,1.2485479193903857,1.0449570228954206,1.2280250291449384,1.029338548424734,1.1329387370433461,1.1152008215063531,0.5991151347588396,1.1143791338548934,1
2008-05-29,1.2334587212534633,1.0454532636295364,1.213386094650404,1.0301774519670415,1.1266997373947685,1.109350984317962,0.4164706348132776,1.106209167895769,1
2008-05-30,1.2385341912345131,1.026659580840499,1.226435541166118,1.017452180958559,1.118221098215861,1.107764245869129,0.6886211344882991,1.124183046257101,1
2008-06-02,1.2377475121189232,1.0142991782148816,1.2299687606505552,1.0083793379891866,1.1108622749880313,1.104139107106754,0.3571035015193156,1.1111111630541577,1
2008-06-03,1.234562126909041,1.008553485242518,1.229055840896911,1.0043630526825706,1.1062230178611179,1.101463939824955,0.513802512067094,1.1127451094972407,0
2008-06-04,1.2311039739567526,1.0131572727630151,1.234557761588899,1.0157856985507434,1.1073428414403699,1.1103279469771163,1.1027525841562271,1.174836632625791,0
2008-06-05,1.1865286997093407,1.0668006176607034,1.2052723930362343,1.0810650751621222,1.1185410543483678,1.134741211592667,1.3356087325179729,1.2712418881193526,0
2008-06-06,1.1827027027421455,1.0798541882490393,1.2061151683408844,1.0976717077054352,1.124300127426359,1.1445355003361428,0.9845824933932041,1.214052282234621,0
2008-06-09,1.1792461362698143,1.1050222609784905,1.205536222620709,1.1250297276458465,1.1370980752278472,1.159820573159437,0.8821763329891091,1.2549019562011037,0
2008-06-10,1.1865755215971492,1.1138120754489518,1.2094821891089746,1.131244668883072,1.145256765902422,1.1650549779816821,0.7745573199338825,1.214052282234621,0
2008-06-11,1.193044371016013,1.112833171884949,1.2024979658190258,1.1200276131805567,1.147496405432752,1.1556671388982296,0.8772934077209606,1.1372549294600443,0
2008-06-12,1.2091164645738797,1.1110254831869761,1.208892287608733,1.1108548784541543,1.153415456576997,1.1532217006281245,0.7315644826573671,1.1666666666666667,0
2008-06-13,1.223935122300985,1.1177781123425081,1.2223382810390717,1.116562872959329,1.1636538163438221,1.1622736678807624,0.640418743834482,1.2287581897952171,-1
2008-06-16,1.2475351143553437,1.1254543278942426,1.2440579944074428,1.1228081455832568,1.1782114847332281,1.17520621309701,0.5975644760588195,1.2598039513594923,-1
2008-06-17,1.281303827256129,1.1253918718924083,1.2735623968452765,1.1195004340007437,1.1927691531226339,1.1860782417977207,0.8241717997868669,1.2614378978025753,-1
2008-06-18,1.286271097581833,1.12442883468823,1.2724998898026922,1.113948573157974,1.1943688956442982,1.1824664531760414,0.7572394316011046,1.1911764866294703,-1
2008-06-19,1.285425376737777,1.1123950766821087,1.277910338986648,1.1066759297267577,1.187170042854548,1.1806748025013325,0.6777830199573074,1.197712428230942,-1
2008-06-20,1.2651822852194372,1.1154049680168632,1.252673197877352,1.1058852142703222,1.1801311681310511,1.1693195752186931,0.7388756734642705,1.142156846703863,-1
2008-06-23,1.2163955816720948,1.1206987033750662,1.1992451858439095,1.1076467883571948,1.1620540661939838,1.1472309945414014,0.9787922678218524,1.070261489087675,-1
2008-06-24,1.1537690114239962,1.1348346242209921,1.1273020822146618,1.1146925753560588,1.1430171111157441,1.120141768061035,1.2370033355658419,1.019607824804415,-1
2008-06-25,1.1266187991867944,1.1405655436353532,1.090711994833645,1.1132394945064783,1.1345384643086625,1.1035042456775517,0.8896293925706952,1.05065358636869,-1
2008-06-26,1.0798087677410775,1.1477356058800796,1.0367505319984145,1.1149671240699324,1.1183810533975922,1.0811658590638058,0.9609662913192806,1.001634024357653,-1
2008-06-27,1.0336044535480742,1.1386684109333904,0.9924015797597483,1.1073119097444486,1.0932650691088541,1.0576534624395235,0.7790476316162812,0.9722222092364606,-1
2008-06-30,1.0021730528689083,1.1096253340767135,0.9694712028502346,1.0847383418669208,1.0631898791888696,1.0349256996996612,0.9022590127912846,0.9526143844320456,-1
2008-07-01,0.9823416759323514,1.0664016714731746,0.9603811696127195,1.0496891322930455,1.0300751822918104,1.0110947364779637,1.0843426361857755,0.9232026472254232,-1
2008-07-02,0.9503509412767301,1.0386294265677702,0.9330058369562964,1.0254293331218587,1.0004799189424123,0.9854885609155165,0.7924624790083703,0.8888889148604121,-1
2008-07-03,0.9358810928818285,0.9924523716907333,0.9271582591965881,0.9858140593674874,0.9680051190540185,0.9604659817638234,0.8023866946884991,0.8660131192552614,-1
2008-07-07,0.9338857200968546,0.9486141143010236,0.933967422468822,0.9486762920155417,0.9422492453847888,0.9423198606712226,0.8516613493370109,0.8790850024582046,-1
2008-07-08,0.9341539044142302,0.919674655528125,0.9409850106949875,0.9248733121391853,0.9259318564074653,0.9318359754074282,0.9649287191889065,0.9035948224210083,-1
2008-07-09,0.9032956922527617,0.909915722469572,0.9062261869186582,0.9121459081587412,0.9070548793954789,0.9095877032932634,1.1783884367050812,0.8267973917318617,0
2008-07-10,0.8903582279538688,0.8783487584041663,0.8960707220997399,0.8826961209303109,0.883538645256579,0.88847594879683,1.5092132221698005,0.8104575377281825,-1
2008-07-11,0.870082125660147,0.8574376380247949,0.8756477917007749,0.8616732603922242,0.8629019476566749,0.8677123477979352,0.9881556069509101,0.7908497129237676,0
2008-07-14,0.8550338185488832,0.8370555413185697,0.8611860599629655,0.8417375634077666,0.8448248457196077,0.8501422224273252,0.7379023876844707,0.7875817421230318,-1
2008-07-15,0.8408011173119608,0.8166161710207777,0.8475005851483218,0.8217146472157961,0.8270676846586992,0.8328580286698472,0.8886660046123848,0.7712418102047829,0
2008-07-16,0.8459236924292394,0.7960963126106173,0.8586236415006989,0.8057613172946244,0.817629192338619,0.8286057468716063,0.7938184805524304,0.8267973917318617,-1
2008-07-17,0.8485685645985523,0.7901394275865847,0.8679111312509292,0.8048596438838346,0.8153895528082891,0.8321073157278969,1.1894871938686296,0.8660131192552614,-1
2008-07-18,0.8284748107795576,0.7871195635087952,0.8412886063259091,0.7968712084389086,0.8049912149752102,0.8160661669138096,1.9436154102482044,0.7598039513594924,-1
2008-07-21,0.8130665831122554,0.7765898215416348,0.8232982024154606,0.7843763605217545,0.7923532376118015,0.8011964169513772,0.7686186270401885,0.7500000389572848,-1
2008-07-22,0.8037720706832046,0.752110630318298,0.8146000636474573,0.7603510257820154,0.7744360984846397,0.7837947230418059,0.9697621553496075,0.7205882238360927,0
2008-07-23,0.799108848175793,0.7446724216520598,0.8094320195431637,0.7525286342288225,0.7681970988360619,0.7771194065421585,0.7479057859365154,0.7630719221602282,-1
2008-07-24,0.7789724360500151,0.7433753356045102,0.783800967369305,0.7470499785149046,0.7587586065159817,0.7629319017821437,0.6127873255096553,0.714052282234621,0
2008-07-25,0.7624683275226691,0.7424128838342186,0.7624142411725464,0.7423717226591355,0.7510798347838191,0.751033088000169,0.49278283849724674,0.712418335791538,0
2008-07-28,0.7386563769297512,0.7427861060197751,0.7332781274377134,0.7386931127140681,0.7410014454550733,0.7363530292677966,0.5663995354622448,0.6846405450279986,1
2008-07-29,0.7211581803726096,0.7417350318870788,0.7119958913940357,0.7347622822015586,0.7328427547804985,0.7249237966764607,0.6176966449684425,0.6879085158287345,1
2008-07-30,0.7156457064851904,0.7225474777489612,0.7116996772845369,0.719544442816069,0.7195648804084241,0.716154330927791,0.6259646251859966,0.6911764866294703,1
2008-07-31,0.7463441093787953,0.6684777601188757,0.7535984511952232,0.6739985104180032,0.7021276678518484,0.7083975889437287,0.4917798592529784,0.6879085158287345,1
2008-08-01,0.7472028785879324,0.6574006043952976,0.7563184612164655,0.664337809285372,0.6962086167076036,0.7040872065554088,0.8554357185983366,0.6993464525885947,1
2008-08-04,0.750261992955619,0.6519736200919657,0.7640637885269991,0.6624771597592918,0.694448896119686,0.7063777755891989,0.5275010970085484,0.7320261605959529,1
2008-08-05,0.7466920108700039,0.6600431404174497,0.763183771819825,0.6725938164816355,0.6974884107249352,0.7117422248459311,0.46827583248926913,0.751633985400368,1
2008-08-06,0.7390498564324749,0.6695213801200004,0.7649442479893988,0.689227712348498,0.6995680798171857,0.7219485790950801,0.4793283998191998,0.784313771322296,1
2008-08-07,0.7202903245375902,0.7023913710238331,0.7513706255594697,0.7260443205960389,0.7101263957165179,0.7369890718696837,1.0753191222611904,0.8218954744880428,1
2008-08-08,0.7097260063517306,0.7321234847840353,0.7441575218286676,0.7583267991823515,0.7224444245755938,0.7522035523610217,0.7358733342791252,0.838235328491722,1
2008-08-11,0.7182465282529058,0.7515573106124974,0.749379232354281,0.7752501403453191,0.7371620710312531,0.7640700391187838,0.5163792449281913,0.8349673576909862,1
2008-08-12,0.73156384788188,0.7695943955254284,0.7587860145299095,0.790311200504851,0.7531595115042439,0.7766876055963424,1.017377275261715,0.8513072116946653,1
2008-08-13,0.7544860958492254,0.7780681183563024,0.7746049846563589,0.7933791368071516,0.7678771579599032,0.7852658954179839,0.6304483383207357,0.8415032992924578,1
2008-08-14,0.7862581478473744,0.7845961304454013,0.7993705840046244,0.7945750489564501,0.7853143705164788,0.7966474372658423,0.6255588145049275,0.8660131192552614,1
2008-08-15,0.814047964626652,0.8017611370829772,0.8242042186635214,0.8094903210573369,0.8070708840674609,0.8158489252752872,1.1008851951685434,0.9215686228677704,0
2008-08-18,0.8282928720444164,0.8312062256413703,0.8392442902172248,0.8395405510265467,0.8299472211976948,0.8394125220513433,1.2178378538883592,0.965686267634989,0
2008-08-19,0.862352064471658,0.8328947464706495,0.866365320160119,0.8359489425787474,0.8456247131663528,0.8490933664397907,0.7008317469325002,0.911764710465563,1
2008-08-20,0.8879646598569721,0.8387575907604365,0.8885223384828236,0.8391819992758327,0.8600224034895051,0.8605044046230605,0.6816893601718261,0.9313725352699779,1
2008-08-21,0.9031237611538091,0.8477866107273823,0.9029911227887755,0.8476856693446951,0.8717005353399154,0.8715858961205952,0.4896320319897591,0.9411765255867551,1
2008-08-22,0.9168652022362029,0.8564859068171504,0.9163191913871765,0.8560703777954461,0.8825787921154064,0.882106875430842,0.5608534561543005,0.9493464136313098,1
2008-08-25,0.9362209927425647,0.8648565969469992,0.9344954423029864,0.8635434063989762,0.8956966884212274,0.8942052967319477,0.809104016206033,0.9689542384357248,0
2008-08-26,0.9561732976998677,0.8699561336063618,0.9525740377426372,0.8672169994452831,0.9072148422053842,0.9041040050692161,0.5764128315357789,0.9689542384357248,0
2008-08-27,0.9889605661555569,0.870922309069039,0.9824148522075539,0.8659408437409777,0.9219324886610435,0.9162750339969884,0.4798529843581428,0.9918301119554453,0
2008-08-28,1.0127372039985205,0.879590968335459,1.0061869431976764,0.8746060427294267,0.9371300540591151,0.9314686695542488,0.3774534225017074,1.0212418491620678,0
2008-08-29,1.0160251734131884,0.8954004888183478,1.0131730162483448,0.8932299200859355,0.9475283918921938,0.9450632750259449,0.5363629465154719,1.0277777907635395,-1
2008-09-02,1.0116774735422165,0.9108231424642129,1.0154182574842745,0.9136699802049327,0.9544072961776113,0.9576404523662767,0.8301863759786471,1.0359477567226638,-1
2008-09-03,1.0338882066593504,0.9099781761737525,1.0325907854349958,0.908990803536275,0.9635258399933586,0.9624044799988224,0.8240629237504825,1.0049019951583886,-1
2008-09-04,1.0428985018141708,0.9070651771106099,1.033087194722432,0.8995985070897837,0.9657654871518626,0.9572855832777303,0.8188005819919035,0.9542484087896984,0
2008-09-05,1.0538306522265697,0.9043798946961004,1.0395101122123243,0.893481576479515,0.9689649721951912,0.9565877423713768,0.7598590550219897,0.9738562335941134,-1
2008-09-08,1.0659224468452397,0.9025024190193383,1.0498307526660144,0.8902562045864525,0.9731243103796923,0.9592162736078472,0.6440413464996354,0.9918301119554453,-1
2008-09-09,1.0552348928948838,0.9061284328484787,1.0344970320406381,0.8903463599311157,0.9705647223450296,0.952641007904656,0.7062788480255495,0.9428104720298381,-1
2008-09-10,1.0465119383568902,0.9085410590976905,1.0226625578064317,0.890391035547686,0.9681651123766201,0.9475521142679604,0.49964532806329326,0.944444496387491,-1
2008-09-11,1.0307647758138496,0.9103831787738624,1.006405615241416,0.8918451988413183,0.9624060316704547,0.9413524311483875,0.5923813168721564,0.9330065596276307,0
2008-09-12,1.022258828640958,0.9027704719527392,1.0026314806360839,0.8878335293449888,0.9544073114339594,0.9374434122481293,0.7452993596109496,0.9395425012291023,-1
2008-09-15,0.9738810214704213,0.9083164506455137,0.9519161751297386,0.8916006085919993,0.9366501503730509,0.9176659534829228,0.5371712686037803,0.8464052165362766,0
2008-09-16,0.9537564885388746,0.8932060872675368,0.9357516016701081,0.8795038814600573,0.9193729158827287,0.9038113083941274,0.8156035856507983,0.8594771776537897,-1
2008-09-17,0.9080836561778086,0.8927494412017825,0.8879847327071453,0.8774536169119032,0.8993761152914903,0.8820046338557213,0.853736592575974,0.8006536253259751,1
2008-09-18,0.8966997988394655,0.8862000259061754,0.8794139033624786,0.8730449919912924,0.8907374980463293,0.8757973141694455,1.023042128427533,0.8660131192552614,0
2008-09-19,0.895210044450409,0.8721209307031266,0.8860813349183586,0.8651737358844889,0.8820988808011683,0.8742089453824875,0.7218250263117088,0.8856209440596763,-1
