Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-03-10,1.101809153064712,1.0547143458215065,1.1041430898780242,1.0567413282576157,1.07660430563367,1.0787739623766608,0.33390343725100946,1.15032816153411,0
2010-03-11,1.1128106962357531,1.0574346336295048,1.1133449199578414,1.0578985973904127,1.0831737725274884,1.0836703935560799,0.20180813549136384,1.1493664195283095,0
2010-03-12,1.1315097730669,1.053037524263502,1.1282686386659444,1.0502226569259057,1.0895119143975505,1.086498915473217,0.22480435252332914,1.1426335830414753,0
2010-03-15,1.1376329419280313,1.0527333638776364,1.1329994846872253,1.048709289021793,1.0921952166886153,1.087887897103726,0.250047012788829,1.137343680786457,0
2010-03-16,1.1460775496189226,1.0526605876413349,1.1406578049456721,1.0479536361942285,1.096081373565856,1.0910431113864623,0.287615379681022,1.1488853879138519,0
2010-03-17,1.1612508935607515,1.0494237342679271,1.1546946812741923,1.043729780997016,1.1014016946020042,1.0953069579686572,0.34554931531823524,1.158503450418088,0
2010-03-18,1.1726831089477934,1.0486580397229044,1.16623312152242,1.0430563408466595,1.1063056645876461,1.1003096759088409,0.2317652837985658,1.167159931528081,0
2010-03-19,1.1750684792465937,1.0482288149451462,1.1686375239417601,1.042643645125659,1.1071846811366908,1.1012063849542837,0.24969230678334617,1.1488853879138519,0
2010-03-22,1.174035454842652,1.0477428903594816,1.168556610910684,1.042984612261746,1.1064444611470028,1.101351259560316,0.3472045959432268,1.145519130281992,0
2010-03-23,1.1735929642998617,1.0472627610121488,1.169191699754414,1.0434403413650495,1.1059818265505148,1.1018903561883997,0.33886919472241356,1.1479235656022724,0
2010-03-24,1.1713877821159666,1.0472761567383133,1.1670176206734384,1.0434807495805696,1.1049640134421137,1.1009014569120235,0.2501356787397534,1.1397481161067373,0
2010-03-25,1.1609011076318616,1.0511105904944125,1.1549864897668436,1.045973850519145,1.1021419068661797,1.0966436044014967,0.2848812526165107,1.1200309594838074,0
2010-03-26,1.1499304493423557,1.0551060743889127,1.1419151975014523,1.0481449713248387,1.0991810346329398,1.0917299566499397,0.20763109562586934,1.1118556705998295,0
2010-03-29,1.1365057729870105,1.0600226002259803,1.125785533022966,1.0507122632905272,1.0955724554233865,1.0856067867764025,0.4154395231535875,1.099832931857977,0
2010-03-30,1.123965103416443,1.061318769626139,1.112565407466165,1.0514183373023496,1.0904371758650135,1.0798398764670647,0.2665404411268214,1.0955047716087591,0
2010-03-31,1.115639522197117,1.0572253611176705,1.105683618844955,1.0485788368778848,1.0843766271136646,1.0751214953048789,0.27947212318869935,1.0955047716087591,0
2010-04-01,1.1084359913080957,1.0483539551452197,1.1006838721280272,1.04162137809729,1.076280459871026,1.0690739932882254,0.21782865062323598,1.0830012421697852,0
2010-04-05,1.1042882854665526,1.0414101242982399,1.0986423806249899,1.0365067567843824,1.0706362853467213,1.0653877818568622,0.17873802313333062,1.0902148693537408,0
2010-04-06,1.105089950639482,1.0327611410018571,1.1028593946930207,1.0308239430021309,1.0663800223373925,1.0643064697363736,0.2692745681913328,1.101275785784014,0
2010-04-07,1.110946988697652,1.020845420020823,1.1133250155446306,1.022910693863683,1.0627251904839081,1.064935833871566,0.21058690866858432,1.109932025976671,0
2010-04-08,1.117234875125515,1.011321676150524,1.1238631145422335,1.0170781836975078,1.0605507908842875,1.0667124848353038,0.17018093593431377,1.1171454925490691,0
2010-04-09,1.1188244214812475,1.007088585632807,1.1262155724495115,1.013507668236008,1.05902409826098,1.0658950042963489,0.17315151960188524,1.1041611724129734,0
2010-04-12,1.119170352731902,1.0048864137762563,1.1263939750454803,1.0111600007350783,1.0580063006036042,1.0647214699141356,0.18704384090264556,1.101275785784014,0
2010-04-13,1.115158477619924,1.0134707947339068,1.1234801302015305,1.0206980013686833,1.0607358632641128,1.0684717751934876,0.16227413604505125,1.1282064089793424,0
2010-04-14,1.1107238529724446,1.025793601795212,1.1201836773371698,1.034009290294835,1.0652697116666419,1.0740636822674594,0.17198396500965576,1.1426335830414753,0
2010-04-15,1.1075950949760511,1.0390569403910859,1.1180766457287628,1.0481599800097043,1.070913901641972,1.080657681823984,0.1985862823940904,1.1541754507804276,0
2010-04-16,1.1162966381348218,1.0413542937314122,1.1238318634502986,1.0478985023318672,1.0761879623086765,1.0831928016524102,0.21540487548785264,1.1378244714835786,0
2010-04-19,1.1249085109662853,1.0422599996456332,1.12966665336517,1.0463923613342763,1.0806755426162489,1.085098771077691,0.1141830493997218,1.136862729477778,0
2010-04-20,1.130819014453444,1.0446473576710071,1.134101275964235,1.0474979431689275,1.084700480601821,1.08775171179991,0.1722204638145012,1.1431145343501543,0
2010-04-21,1.1351031973239694,1.0447301092903878,1.1362685404018158,1.045742188939401,1.0867360836420854,1.0878194010876672,0.20644877040878337,1.1310918759140804,0
2010-04-22,1.1379705931576216,1.0454382295578413,1.138078008700562,1.0455315180383447,1.0884478486452183,1.0885477034723554,0.0897975917973234,1.1349390848546193,0
2010-04-23,1.1467264331268952,1.0428476124665107,1.1440454783578864,1.0405192511339378,1.0911311354852578,1.088638886526736,0.14152432004483517,1.1320536179198812,0
2010-04-26,1.1603960190732154,1.0356437191919492,1.1542030853392427,1.0302652668554713,1.0936293653964972,1.0878723370321604,0.12560728369052923,1.1272445866677632,0
2010-04-27,1.1541331769121963,1.038576034546381,1.1462657197312889,1.031743288504765,1.0922877142509648,1.084974028025449,0.31736565483666224,1.1142601059201098,-1
2010-04-28,1.1333013707287791,1.0466406957672645,1.1234983171757722,1.038126918848007,1.0869211173943476,1.0778080766633966,0.39461581182730354,1.0868484511103238,-1
2010-04-29,1.125603244293217,1.042693876248404,1.1171527732623987,1.0353547930913025,1.081230667049574,1.0733750038847076,0.21420777964591015,1.095023900605859,-1
2010-04-30,1.1121496012214038,1.0439185512173554,1.1029236932421298,1.0359060149205357,1.075632768345738,1.0670562493314826,0.2252477244797364,1.0796349845379254,0
2010-05-03,1.1088231223231464,1.0399785506869414,1.1015868295192557,1.03369395963359,1.0719779364922537,1.0652509885360513,0.11944438817539738,1.0988711898521764,0
2010-05-04,1.0960553363875079,1.0369769419732908,1.0889177175906855,1.03077804753267,1.0644369477615285,1.0578017283917953,0.13301158692217316,1.0647268591671135,0
2010-05-05,1.0784093630826197,1.0371746251624019,1.07007663369395,1.029937798518533,1.0563407882444027,1.048594579177163,0.1817972727518265,1.0469332668615634,0
2010-05-06,1.0537937883632758,1.0374607335723491,1.043981051099111,1.0289385465229113,1.045052439195793,1.0359303963662887,0.22623794717011708,1.0175980477343973,1
2010-05-07,1.025409812054538,1.0367839024223848,1.0140558718788388,1.026923208171577,1.0314971543576499,1.0209423900978758,0.2852359586219935,0.9911480546246331,1
2010-05-10,1.0218031612366463,1.0228869336077286,1.014843551175598,1.016842636574728,1.0223831894576356,1.0159134492267037,0.2989065939445502,1.0325060124936518,0
2010-05-11,1.022550691011093,1.0095305879905474,1.0205618119622526,1.0078032820598337,1.015582412991086,1.0137335262454394,0.2447265493119421,1.0435668486181464,0
2010-05-12,1.0232780067892064,1.0062191882423874,1.0262518919674324,1.0088019544033593,1.0141482333811536,1.016912794098057,0.35397338248997284,1.071940325739512,0
2010-05-13,1.0240924241202363,1.0044745690730812,1.0337191595138346,1.0128352168200965,1.0135930703202656,1.0225422034932696,0.3187548954070953,1.0892530470421615,0
2010-05-14,1.0235364464935326,1.0061676257582388,1.0368781732069388,1.017754677113354,1.0142407618455536,1.0266433972390114,0.2812456110143283,1.0863676604132022,0
2010-05-17,1.021068505601191,1.0104720639796796,1.0413903827869877,1.0281212513481754,1.0153973560622858,1.034288826308997,0.2609982916717309,1.1108938482882502,0
2010-05-18,1.021065812856918,1.013759227153717,1.0409774136701089,1.0310520968205172,1.0171553737093497,1.0356654459279584,0.28876816364839497,1.0830012421697852,0
2010-05-19,1.023542026262488,1.016190170202807,1.040036933365962,1.0305157024080023,1.0196073587021708,1.034941229875516,0.19829070108981892,1.0724213573539696,0
2010-05-20,1.0283870145940341,1.0147485455972616,1.0352322092679198,1.0206934749100751,1.0210877909560345,1.0274511692174206,0.23516446879768801,1.0329869638023308,1
2010-05-21,1.0474282259079988,1.005732147271506,1.043351466199012,1.002191554278919,1.0251127443926318,1.021322937769888,0.24267225080689814,1.0329869638023308,1
2010-05-24,1.0557437196220834,1.0044748819322606,1.048992381993856,0.9986114657872284,1.0283049571006535,1.0220288295183895,0.251229338005915,1.0656886814786928,0
2010-05-25,1.062419095099784,1.0065437811662874,1.0558320732006508,1.0008230702971437,1.0325149751915637,1.0263915975584732,0.3872115085956596,1.0873294827247815,0
2010-05-26,1.063252702412385,1.0082402370675212,1.0587500672070744,1.004329778812904,1.0338103736931648,1.0296246679025416,0.30539461201366663,1.0854058381016227,0
2010-05-27,1.057191384384742,1.0205927248805209,1.0595970512952912,1.0226820036249151,1.0376040098315182,1.0398403477666724,0.29923171649853475,1.1286874405938,0
2010-05-28,1.0539217432761367,1.0309528745215117,1.0608983554634759,1.0370119375975222,1.0416289478170904,1.0481144934364721,0.18136867142027577,1.1282064089793424,0
2010-06-01,1.0541232181468245,1.0302592482805628,1.064880421222653,1.0396016870184053,1.0413513701494026,1.0513514001656692,0.1400464135234777,1.108008461659291,0
2010-06-02,1.0543896330901217,1.0358195474367629,1.0660186253753057,1.0459191195319752,1.044451038941999,1.0552614950699561,0.21169533855960243,1.1152219282316893,0
2010-06-03,1.0560774726687217,1.0445539526314644,1.0678994665426087,1.0548211431592802,1.0499101565375037,1.060900029347159,0.18593541101162744,1.129168231290922,0
2010-06-04,1.0754003659061435,1.0406523821220925,1.0801550431295377,1.0447817343677135,1.0568034614684536,1.0612234686595827,0.20442401315345243,1.1046420434158737,0
2010-06-07,1.098230210017514,1.0299015994930594,1.094062711046139,1.0262822010717745,1.061661163359139,1.057787004387449,0.14790890153817068,1.083482193478464,0
2010-06-08,1.1045822819574977,1.027064677452411,1.0953045687107141,1.0190071492060488,1.0630953429690717,1.0544706651326348,0.20341906204000054,1.0805968068495047,0
2010-06-09,1.098411728743322,1.0293981781556096,1.0860568435093723,1.0186681809995082,1.0614761064303389,1.0499908511724327,0.15297809558535563,1.0704977127308108,1
2010-06-10,1.1005275359681521,1.0291165985489328,1.0877677834018262,1.0180349813459644,1.0623088471589146,1.0504472221841006,0.1457659370822023,1.0940620782942796,0
2010-06-11,1.1016257486720025,1.0261746181427007,1.0948460744383484,1.020286592161973,1.0612447736810697,1.0549423040373211,0.20773453220165025,1.117626524163527,0
2010-06-14,1.1026514652163353,1.0239007138144618,1.1011672244159416,1.0226116771892222,1.0605045536913817,1.0591247849493883,0.18852174742400302,1.1205119107924864,0
2010-06-15,1.1013242310656917,1.0289433175657257,1.1030008540236618,1.0303994346586987,1.0625864171010897,1.0641450266938877,0.15639205120933436,1.129649182599601,0
2010-06-16,1.1003470338837633,1.0323852981759345,1.1049491245975473,1.0363821317632942,1.0639743363415783,1.0682524972121146,0.16323477528393363,1.129649182599601,0
2010-06-17,1.0988479704128813,1.0354160569866653,1.1077890437575977,1.0431812194907797,1.064899605534554,1.0732113387234263,0.2506973000985834,1.138786293795158,0
2010-06-18,1.09858451250569,1.0416094145976056,1.1082751571938507,1.0500255664254696,1.068091795066038,1.0771003391155904,0.11174450363948196,1.1378244714835786,0
2010-06-21,1.105749002684035,1.0438585976035135,1.112628093338718,1.049832964970236,1.072625643468567,1.0790205318560533,0.21210912706451135,1.1306110049111802,0
2010-06-22,1.1160351757308746,1.0419271158554937,1.1184920380802723,1.0440608569241303,1.0763730037864514,1.0786569336394645,0.25016521998946645,1.1195501687866858,0
2010-06-23,1.1339218584899802,1.0327896415861113,1.129842391023537,1.0292466969545364,1.0797965260672044,1.0760042022793899,0.19533488804710394,1.1060848170361322,0
2010-06-24,1.1309581306283762,1.0344127107095216,1.1218338683472024,1.0264884518860165,1.0792876233757602,1.070805595468985,0.13918925306216154,1.0887720957334825,0
2010-06-25,1.1282434723582433,1.0346957184037495,1.1189956217946182,1.0266641253643356,1.0781772972539843,1.0695803801399066,0.2298588181474429,1.1060848170361322,0
2010-06-28,1.125719241014612,1.0344675825823166,1.1169674681294077,1.0268668241462084,1.0768819219289207,1.0687461648059335,0.12673048420640387,1.1070466393477114,0
2010-06-29,1.1069222056470776,1.039554867210861,1.096395620307785,1.0304127158581562,1.070867625821503,1.0610819809266652,0.23107068461424193,1.0671312944873939,0
2010-06-30,1.089118113842469,1.0418780613458802,1.0774199184201831,1.0317183875621263,1.0638355320567094,1.0529607438302169,0.2409283042309822,1.0565514096715782,0
2010-07-01,1.07646998834711,1.0373894418473675,1.0658083817633548,1.02813002695545,1.055554323336296,1.045643161010213,0.3529536185498791,1.052704120425261,0
2010-07-02,1.062988684798563,1.0311175714044172,1.0534330738880626,1.022818694000624,1.04593146347035,1.0370484485030598,0.16546640569082635,1.0377959950544489,0
2010-07-06,1.0565594304531543,1.0210550567338634,1.0495329406700702,1.014952675856808,1.0375577108345115,1.03102579838064,0.13703147577955138,1.0435668486181464,1
2010-07-07,1.0588812513135315,1.010653604264113,1.0569010016622549,1.0089337928110547,1.0330701150759136,1.0312292503257665,0.16930896264635578,1.0729021480510912,0
2010-07-08,1.0606236843635988,1.003867276549862,1.0625821593478064,1.0055681770934863,1.0302480084999799,1.0320686312483027,0.20643399978392685,1.07674935699163,0
2010-07-09,1.0607607248880857,1.0016736347749193,1.0647428713128664,1.0051320578200533,1.0291376823782037,1.0328395353130484,0.13472595004659077,1.0772303886060877,0
2010-07-12,1.0644068654717072,0.9939255510720573,1.0723385517722224,1.0008140789568616,1.0266857051108955,1.034059099526307,0.12380421241340193,1.0805968068495047,0
2010-07-13,1.06774749887716,0.9889496172291385,1.0807519851218135,1.0002437812605662,1.0255753635380944,1.0376644959897137,0.22820353752245134,1.0955047716087591,0
2010-07-14,1.062759329843824,1.001061631005379,1.0772630718683873,1.0136578719035751,1.0297391058085354,1.0432219651141965,0.2554561422166403,1.1104128969795712,0
2010-07-15,1.0632846665635551,1.0102870002553581,1.0771058448723556,1.0222904467576281,1.0349206457363525,1.0477689853069552,0.10914339660224986,1.1104128969795712,0
2010-07-16,1.0688693113193106,1.0107098628936184,1.0783180836512074,1.0189159529001295,1.0377427368612613,1.0465264333546511,0.0980886389417818,1.0820394198582057,1
2010-07-19,1.0832268352133199,1.0071442657018468,1.0874513629185427,1.0108131925598927,1.0425079180130592,1.0464350916063239,0.11610432787748654,1.0873294827247815,0
2010-07-20,1.0995915654564572,1.003737182390411,1.1005913252970498,1.0046054559553381,1.0482908968222333,1.0492202860272628,0.23871144444894596,1.1036802211042944,1
2010-07-21,1.104355083363128,1.0045274034648461,1.1043360710537593,1.0045108916137369,1.0509279310183417,1.0509102569386555,0.11611909850234305,1.1003138028608772,1
2010-07-22,1.0978281751030743,1.0225572893755637,1.1006855121113113,1.0250388355325575,1.0575436660071165,1.060199882092984,0.21493196228173236,1.145519130281992,0
2010-07-23,1.096629896258132,1.0373424003382437,1.10128865150429,1.0413884460598894,1.0648995978090416,1.0692304347349242,0.1238633371146133,1.15369441916597,0
2010-07-26,1.097863414076697,1.0511392882703878,1.1037200883107772,1.0562257052371122,1.0728569530412984,1.0783013903846723,0.1468300128968656,1.1633125619759848,0
2010-07-27,1.1022990979336447,1.0554990663703037,1.1072492669011962,1.0597981997040637,1.0772520126099834,1.081853751362349,0.3280657064916474,1.1411908897269958,1
2010-07-28,1.0958985462745812,1.0756667117051075,1.105065612860991,1.083628145303186,1.0850705944594214,1.0935924137816946,0.3823787711515348,1.191686119403129,0
2010-07-29,1.0929518212838605,1.0949958314681163,1.105057829060352,1.1055096829975952,1.0940457628000793,1.105299658472468,0.28703898769733555,1.2037086975334241,0
2010-07-30,1.1060749618671057,1.1052093890591845,1.1157717673904182,1.1136308914623396,1.1056117126929144,1.114625983931589,0.19665023329146916,1.202266084524723,0
2010-08-02,1.1239966799133982,1.1106503389373088,1.1301705059141995,1.116012196548809,1.1168538013720803,1.1225930669495747,0.2889750790017421,1.204189648842103,0
2010-08-03,1.1405162989011697,1.1157530256271533,1.1439524561813332,1.118737266852054,1.1272631493226706,1.1304574439455415,0.19464028886278006,1.2118841470289592,0
2010-08-04,1.1675912630855187,1.11272592467543,1.1666068199362554,1.1118709533833522,1.1382276757851741,1.1373125251672533,0.24556893914840172,1.214288742960797,0
2010-08-05,1.1785703932022802,1.114946985601523,1.1762176511002824,1.1129036711080704,1.1445195418347671,1.1423324034610967,0.20455703318073168,1.21092232471738,-1
2010-08-06,1.1895885774158501,1.114540855300702,1.1852024069940077,1.1107315446303592,1.1494235040948964,1.1453460654181604,0.14496785912031224,1.2046705198450034,0
2010-08-09,1.1991152501935765,1.1142198615605303,1.1933458658235223,1.1092092542816354,1.153679767104225,1.1483164755060995,0.18323086739861444,1.2075559064739627,0
2010-08-10,1.232349198906873,1.1004843001447564,1.2238329451754013,1.0930880858870773,1.1617759266213508,1.153859111038291,0.2570227146889222,1.2253494987795128,-1
2010-08-11,1.2353426410212291,1.0990947491806962,1.2259407583168693,1.0909293819782095,1.1624236181466387,1.1536835108352619,0.2485247521911167,1.1984187952784058,0
2010-08-12,1.2066803470851182,1.1146516002874531,1.1937216694741148,1.1033972202361662,1.157427135147622,1.1453805869726288,0.3995963821253494,1.1517708548485899,0
2010-08-13,1.1795413466656328,1.1256870958477798,1.1628717865296598,1.1112098806033228,1.1507188871454723,1.1352226563369032,0.25915090852003403,1.132534649534339,0
2010-08-16,1.1654515460492796,1.1271184578456659,1.148234135784595,1.1121654445495288,1.144935916061811,1.128930396947266,0.16385547914218962,1.1440763566617338,0
2010-08-17,1.1570461381431039,1.123526589629178,1.1419185922815582,1.1103885862402716,1.1391066846087061,1.1250439294834615,0.19064994125511486,1.1512899838456896,0
2010-08-18,1.1513920453832507,1.1171994633479627,1.1394040538834795,1.1067881068469367,1.1330923885012882,1.1219482022302465,0.2054733605450445,1.1517708548485899,0
2010-08-19,1.1469172620429922,1.109848156769342,1.1380409074848883,1.1021392013754638,1.1270781078448957,1.118826538046468,0.19982773231238773,1.1484045972167303,0
2010-08-20,1.142505140339035,1.1024424152438053,1.1361746577079392,1.0969445041469257,1.1210638194629905,1.1151789239300003,0.16428408047374035,1.142152712038575,0
2010-08-23,1.1413279112033305,1.0914492394944837,1.1384331545496524,1.0889351950437736,1.1146331568540413,1.111942154999515,0.13930746026279897,1.1407099384183168,0
2010-08-24,1.1566473000801851,1.0650052967083845,1.1606399547773782,1.0684728460004211,1.1076010708147601,1.1113126923705745,0.4194594120109657,1.1522518061572689,0
2010-08-25,1.167978854212161,1.050582568607313,1.1779459867708781,1.0592388452124282,1.1051490935474517,1.1144146641665695,0.2910589187564991,1.1729307850917783,0
2010-08-26,1.1636310732261175,1.0591993533598607,1.174627226502297,1.068749316078838,1.1077398673741166,1.1179620284739982,0.28414229935583196,1.1787016386554758,0
2010-08-27,1.1644184841662428,1.0686293425055253,1.1746142711332053,1.077484201380224,1.11315273232569,1.1226308629317936,0.18201895873003013,1.1888007327741696,0
2010-08-30,1.1668152133812142,1.072858150680426,1.1756774976138318,1.0805548862479286,1.1165299787859742,1.124768468634511,0.12401112776674904,1.1791824293525972,0
2010-08-31,1.1667844412976662,1.0801460904001678,1.175700328162103,1.087889378896013,1.120416135663215,1.1287044551861907,0.38703417669381085,1.191686119403129,0
2010-09-01,1.1642069022234653,1.09336290301264,1.1742479348521302,1.1020833605085816,1.1262916352112764,1.1356259042562276,0.25016521998946645,1.2128459693405387,0
2010-09-02,1.1618770789334,1.1107731668373355,1.1731327746234714,1.120548537507112,1.134526583562246,1.1449900185240336,0.14637187031560184,1.2340058995837269,0
2010-09-03,1.1665061706532394,1.124905912927983,1.1772717088874092,1.1342555906019711,1.144241971892592,1.1542497503759102,0.09841380369755162,1.243143010779284,0
2010-09-07,1.1809533470427371,1.128523654424971,1.1882096870472945,1.1348256561140404,1.1528933021961183,1.1596388862798528,0.09550230252940621,1.2306394813403099,0
2010-09-08,1.1932307521608312,1.1348901991275624,1.1985026869030062,1.139468780289551,1.1620072516451072,1.166908107870831,0.11363624086753366,1.2469902197198228,0
2010-09-09,1.1995384625591348,1.145058243675326,1.2046436116142871,1.1494919744470806,1.1703809888299208,1.175126799002804,0.19574871875379815,1.2599747807732546,0
2010-09-10,1.2096372958093087,1.149686253428989,1.212995351349909,1.1526026646880478,1.1775518714285582,1.1806735617011672,0.2140599889937744,1.2532421048979778,0
2010-09-13,1.2192963600447577,1.1531402191044493,1.2209897257919502,1.15461087701082,1.1838900055731074,1.1854641794713852,0.1595400089805399,1.2546848785182363,0
2010-09-14,1.238186318719175,1.1515164101444098,1.2368527233968007,1.1503582064261633,1.1918011236124584,1.1905613967839055,0.23016917007657092,1.261417554393513,0
2010-09-15,1.25731162885611,1.148305085943078,1.2536552610335316,1.145129595795252,1.1989720062110958,1.1955730011241272,0.12930204999392295,1.2662265856456312,0
2010-09-16,1.2705067613779253,1.1462676393759808,1.2656557224831972,1.142054598739914,1.204014757305069,1.1995051711035811,0.10363078839687234,1.265264763334052,0
2010-09-17,1.2754382798839694,1.1480356894331234,1.271016821011958,1.144195731374093,1.2072532072059967,1.2031429639462823,0.10725165937419817,1.267669198654332,0
2010-09-20,1.277864208904425,1.1510289524868424,1.2744321382211679,1.1480482603983644,1.209982769866505,1.2067922741950385,0.26775230759362045,1.2715164879006495,0
2010-09-21,1.2902486016366828,1.145978582132459,1.2850246007243082,1.14144163064551,1.2130361860151704,1.2081798896748945,0.2506085919458737,1.2623793767050924,0
2010-09-22,1.2950899852213447,1.1441079048149334,1.2892911215295224,1.139071695271611,1.2142853164218155,1.208894620478856,0.15031786384691218,1.2599747807732546,0
2010-09-23,1.2954541069919425,1.1453476327385481,1.2910172227552945,1.1414942780258417,1.215118057150391,1.2109934742795072,0.13587873401396372,1.2686310209659115,0
2010-09-24,1.2928102593262516,1.154040557448995,1.2903382935627656,1.1518936993349833,1.218541579431144,1.2162436092562026,0.11152281766127835,1.2888292092032991,0
2010-09-27,1.2950091197071079,1.1574039133436402,1.2932173514143905,1.1558477945840406,1.2213636705560529,1.2196980204253391,0.09953700421342625,1.284020177951181,0
2010-09-28,1.2923758828605418,1.1665198205524432,1.2925883901605133,1.1667043793468932,1.225018502409537,1.2252160518434756,0.1121731049710327,1.2994090940191148,0
2010-09-29,1.294033784190675,1.1677597018442565,1.2941216994070102,1.167836054639397,1.2264526820194697,1.2265344091000165,0.09910840288187552,1.281134711016443,0
2010-09-30,1.2934953194014478,1.167881587765031,1.2915946846596202,1.1662309204388337,1.2262676328161821,1.2245007790778768,0.13839117510027144,1.2633411990166719,0
2010-10-01,1.2919863540023144,1.1681547849991245,1.2886215742178664,1.165232533854385,1.2257124697552941,1.2225845285418189,0.09179276560115598,1.2618983450906347,0
2010-10-04,1.2898013904372225,1.1682371011949815,1.2857046846829447,1.164679185418314,1.2247409401928746,1.2209325914778966,0.09242828228605383,1.261417554393513,0
2010-10-05,1.2917344804269306,1.1718312594924538,1.2888486298151094,1.1693249497800264,1.2275630235922708,1.224880300905226,0.1122765415468136,1.2917145958322587,0
2010-10-06,1.292674368847386,1.1715336321008405,1.2875353227477895,1.1670704623514183,1.2278406012599585,1.2230632799721957,0.17424517886804683,1.262860167402214,0
2010-10-07,1.2898064445257145,1.1722091019504637,1.2832989275152726,1.1665574396571183,1.2268690794230515,1.2208196105251363,0.10261106665856393,1.2585321677645538,0
2010-10-08,1.2876849226262619,1.1692972423153203,1.2826637200569653,1.1649364175671704,1.224324573691343,1.219656801217702,0.10720734749962862,1.2623793767050924,0
2010-10-11,1.287823933887276,1.168571399059698,1.2855660976525527,1.1666105086168672,1.2240007202031864,1.221901807506281,0.16573244574538482,1.280653759707764,0
2010-10-12,1.2882527628628646,1.1601597806674564,1.2877129505634013,1.1596909633269155,1.2196981968244143,1.2191963805846602,0.20909423152237033,1.2546848785182363,0
2010-10-13,1.282466677990923,1.1586152140165271,1.2814278127297303,1.1577129780922677,1.216182146079261,1.21521640398798,0.1978916832097665,1.2445857843995425,0
2010-10-14,1.271683725094812,1.1621018746933132,1.2679020334372197,1.1588175430331764,1.2130362014661955,1.2095206937806373,0.12730687619009035,1.2306394813403099,0
2010-10-15,1.2569207326706606,1.1667112084987736,1.2501393567678851,1.1608217046488074,1.2086411573485356,1.2023371058119685,0.21302545442882415,1.2162123875839557,0
2010-10-18,1.2481354011453263,1.167252785082737,1.2401982046022357,1.1603594716506742,1.204847528935695,1.1974690121301268,0.10689699557050061,1.221983241147653,0
2010-10-19,1.2467690179163828,1.1562509985018397,1.241926291976566,1.1520451775186364,1.1983243378623456,1.1938224794873245,0.16186030533835705,1.223906805465033,1
2010-10-20,1.242883723927178,1.1527963188969634,1.2389441041238545,1.1493748294630006,1.1946695060088612,1.1910071863512137,0.060815853353860284,1.2248686277766125,1
2010-10-21,1.2427271188269415,1.1499068130778356,1.2412184919510056,1.1485965975815453,1.1930502694701284,1.1916478311284553,0.09554665660576105,1.2417003977705832,1
2010-10-22,1.2434490443099238,1.1479831825344458,1.2457843476651291,1.1500113517877815,1.1923563098498842,1.194527236947246,0.08388596571189348,1.2551657495211366,1
2010-10-25,1.249244770633505,1.1393190975994962,1.2571998670835773,1.146227956781064,1.19041323527402,1.197808392056155,0.09264996826425745,1.2604557320819338,1
2010-10-26,1.2453050073062957,1.1460255362551217,1.256609426487572,1.1558432224067638,1.192171252921084,1.2026799818474005,0.2983893266620751,1.272959261520908,0
2010-10-27,1.224902087479814,1.178526861596294,1.2421183522168484,1.1934788800221272,1.2000823555094096,1.2160868097271778,0.5181244851382193,1.3268207488289008,0
2010-10-28,1.2180263527164659,1.2030835706760472,1.2376998287307637,1.2201696332081367,1.210029068863512,1.2283177773019853,0.3826595396291645,1.3340343760128566,0
2010-10-29,1.2219380542758735,1.2222479452540973,1.240835048316265,1.238659647060529,1.222103905996766,1.23967078711717,0.23989376966603196,1.3417288741997129,0
2010-11-01,1.2323487175479073,1.2335205753519665,1.2482758963073062,1.247353045630481,1.2329758885438442,1.2477819923745246,0.11322241016083945,1.334996198324436,0
2010-11-02,1.2465554099038183,1.2431388631478797,1.25906192979512,1.2540005522955573,1.2447268953654798,1.2563531120902596,0.11733100717092736,1.3460571147547091,0
2010-11-03,1.26824136491547,1.2447919915400323,1.2751395956193499,1.2507829816976235,1.255691406376958,1.2621040875926666,0.12844484733082148,1.3388434072649746,0
2010-11-04,1.28851971712038,1.2461116366509324,1.2911189151854,1.2483689937463405,1.2658231766598607,1.2682394235676488,0.1235677558103418,1.3470189370662886,0
2010-11-05,1.3059060943016028,1.2524497471839027,1.3067206779731322,1.2531571985534142,1.2772965903627829,1.2780538374937178,0.1767132658779997,1.374430511570296,0
2010-11-08,1.329552780155609,1.253178003666328,1.3275770977001615,1.2514621587412726,1.2886774756013053,1.286840856573309,0.13388356021013112,1.3787586718195137,0
2010-11-09,1.3610248115167496,1.2416641871337948,1.354327613080201,1.23584778990976,1.2971437489760316,1.2909179498609378,0.11264601817715296,1.3609651598197425,0
2010-11-10,1.3670705899721982,1.2410814633668246,1.359736115117387,1.23471160295587,1.2996419943382964,1.2928237751241893,0.15758918925306217,1.3527897103242073,0
2010-11-11,1.3710079386019416,1.2406010098490876,1.3632063510639016,1.2338254704158098,1.3012149627820726,1.2939625097973155,0.12007990486029521,1.3503851946981482,0
2010-11-12,1.368089317447748,1.2414933534704053,1.358887585756007,1.2335018138474974,1.300335946233028,1.2917819017969046,0.07274254210050102,1.3325916023925983,0
2010-11-15,1.3693009845444082,1.2411325789358134,1.3589582088116634,1.232150062943387,1.300706052365116,1.2910912791708307,0.1380364690947886,1.3388434072649746,0
