Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-14,0.995809679289047,0.9982101549949424,0.9908047073473665,0.9936010285700936,0.9970593350650393,0.9922604350428932,1.3620361247947455,1.0048625082400884,0
2008-02-15,1.004504905667547,0.9750238731982976,1.003735134007703,0.9743149831306152,0.9891574716498076,0.9884193941383814,1.7847619047619048,1.0067326872533324,0
2008-02-19,0.9973776655344387,0.9707405013690222,0.9964827205257257,0.9699163379698044,0.9835107115912605,0.9826526145485246,1.2951067323481116,0.991771041119111,0
2008-02-20,0.9918939238227295,0.9682704632949042,0.9907084104750802,0.9671787127393903,0.9795958639735826,0.9784591622904202,1.9647290640394088,0.9947633703459553,0
2008-02-21,0.9925721496058091,0.9692746600024787,0.991918626190627,0.9686728240526927,0.9804437858913077,0.9798171702842404,2.5380623973727423,1.0220684548015102,0
2008-02-22,0.9942535203627735,0.9646073553942491,0.9962811474075102,0.966474616489922,0.9788201205587459,0.980764263219938,1.8095894909688013,1.0211333652948882,0
2008-02-25,0.9934950262320645,0.9663801468292256,0.9980053969353165,0.9705337902534966,0.9793793800799802,0.9837040432988624,1.8163546798029557,1.0334766966020872,-1
2008-02-26,0.993552865406117,0.9661882734659962,0.9994839211118748,0.9716502392670432,0.9793072222231168,0.9849940759536403,1.2987848932676518,1.0271180237485766,-1
2008-02-27,0.9935380110857528,0.9662366150451321,1.000653684686506,0.9727895067707985,0.9793252668488388,0.9861479636787381,1.0916256157635469,1.0276790988553766,-1
2008-02-28,0.9888531620286504,0.9654567000952293,0.9937668093851006,0.9699817248380052,0.9766732746333812,0.9813846102177661,1.4948440065681445,0.9951374917599116,0
2008-02-29,0.975006004067424,0.9714510192855633,0.9746319915866392,0.9711065876227097,0.973155326197489,0.9727967130977084,1.5657142857142856,0.9683934824111569,0
2008-03-03,0.9685236721135744,0.9723957278470592,0.9656023010549541,0.9697054093597682,0.9705394129104631,0.9677383247522741,0.8727093596059113,0.9796146635047557,0
2008-03-04,0.9559831389237357,0.9773946967193383,0.9480594650552443,0.9700977098361541,0.9671297115828781,0.9595322826370097,1.53871921182266,0.9564241655037797,0
2008-03-05,0.9476967428291121,0.9791690932103619,0.9371820950397644,0.9694860537171199,0.9640808305086475,0.9539991069551249,1.0951067323481116,0.9631569597712466,0
2008-03-06,0.9341498724077076,0.9775400773999641,0.9234242523896153,0.967662751567908,0.9567382369376626,0.9464542276081174,0.8905090311986864,0.9459510132098248,0
2008-03-07,0.921473228400781,0.973723455643536,0.9111805050411843,0.9642447884755345,0.9486740028599698,0.9388050663436688,1.0914942528735632,0.9375349936219576,0
2008-03-10,0.9178621090850697,0.9604493764686167,0.9112179955018056,0.9543307488632765,0.9400324749583331,0.9336619223971209,1.41688013136289,0.9438937734896025,1
2008-03-11,0.9218465259054114,0.9444430209512077,0.9205566821124485,0.9432551914929518,0.9336099611619366,0.9323732246769493,1.1494909688013137,0.9605386449442243,0
2008-03-12,0.9332405432735458,0.9203655159868858,0.9370977667179552,0.9239176698673338,0.926537975038708,0.9302363833192117,0.7948111658456486,0.9543669257835575,0
2008-03-13,0.9384188032451065,0.9116808232094481,0.9461708244052799,0.9188197334754156,0.9244993658986386,0.9319322096689361,1.105944170771757,0.9740041264650235,0
2008-03-14,0.9373505334108061,0.9143973310204478,0.946293048495391,0.9226325785026005,0.9254014010475049,0.9339757220102408,1.3804926108374385,0.9777444844915116,0
2008-03-17,0.9383165256972853,0.9088293681565413,0.9472666474647817,0.9170716207055798,0.9229659030486621,0.9315475175009956,1.4635139573070608,0.9543669257835575,0
2008-03-18,0.9282068329122565,0.9278427848676778,0.9397716898534613,0.9384929719912855,0.9280173143345308,0.9391060063148159,1.4055829228243022,1.0087899269735547,-1
2008-03-19,0.9285458658343029,0.9302336146399098,0.9394140530476831,0.9402422319626624,0.9294244854504777,0.9398451919932335,1.110935960591133,0.9777444844915116,0
2008-03-20,0.92916118083237,0.9408950841840505,0.9398322562712352,0.9507221793925632,0.9352696950999178,0.9455014056382788,1.243809523809524,1.0065457335604886,0
2008-03-24,0.938524732604823,0.9417674910701349,0.9456169486812033,0.9482987805377449,0.9402128696004914,0.9470130747330258,2.7745155993431854,0.9887787118922667,0
2008-03-25,0.9472858187048834,0.9398678672076546,0.9501978075627738,0.9425495455367565,0.9434241316601959,0.9462162239151483,1.7860098522167487,0.9771835163988459,0
2008-03-26,0.9449166082133778,0.9406981517168916,0.9435035527588668,0.9393968554636751,0.9427205357792099,0.9413656606808154,1.7270279146141214,0.9532447755699572,1
2008-03-27,0.9425083237301852,0.9417030483834099,0.9366226633517912,0.9362828875725517,0.9420891080780999,0.9364457805930838,1.1910673234811167,0.9478211922230688,1
2008-03-28,0.935032763912683,0.9431119020626662,0.9273059539926733,0.9359962090683629,0.939238655948737,0.9318299853850809,1.0359934318555009,0.9444547415822682,1
2008-03-31,0.9313787484225996,0.9421797323335671,0.9238936691814119,0.93528665142829,0.9370015972177748,0.9298247044489732,0.7636781609195402,0.9545538794764012,1
2008-04-01,0.9318899029253187,0.9532836658911527,0.927801240114895,0.9495183772898559,0.9430272118323855,0.9391068933410689,1.170311986863711,1.0168318251474653,0
2008-04-02,0.9266981357009909,0.9626738808650634,0.9311065444708496,0.9667336265718234,0.9454266309027965,0.949653530311987,1.1714285714285715,1.033663650294931,0
2008-04-03,0.9259484542194458,0.9717160496289756,0.9328377767486381,0.9780604924927141,0.9497744566306916,0.9563801220416374,1.5198686371100165,1.022816483601154,0
2008-04-04,0.9245067067925837,0.9763012915415963,0.9356067537660171,0.9865234307300801,0.951470279820117,0.9621132996586551,1.0119540229885058,1.024125587507598,0
2008-04-07,0.9242980096284599,0.983043210571518,0.9367341484609806,0.9944957695037092,0.9548799811477018,0.966804081345306,1.407816091954023,1.024125587507598,0
2008-04-08,0.9270621798616988,0.9882949652350539,0.9383781227984295,0.9987159250764899,0.9589391548021187,0.9697891814241357,1.5360262725779967,1.0192631862816444,0
2008-04-09,0.9378621802764208,0.9895079564259475,0.9446062532179581,0.9957186375582596,0.964748285523127,0.9712146817718204,1.2407224958949097,1.0134654815207993,0
2008-04-10,0.9540048118342499,0.990028730888662,0.9567927402029185,0.9925961607292979,0.9727583857236536,0.9754315254866815,1.020623973727422,1.0308583817750647,0
2008-04-11,0.9782007127866686,0.979771683311505,0.9741238242959724,0.9760172377936105,0.9790185391806013,0.9751095102197476,0.6710673234811166,1.0093510020803547,0
2008-04-14,1.007000889516185,0.9618783429081447,0.9964589229586369,0.9521701453005567,0.9835106909452357,0.9734027734312175,0.8322495894909688,1.0011220431994658,0
2008-04-15,1.0019548443241661,0.9634410419425761,0.9914600332745297,0.9537762702922412,0.9819050702383959,0.971842366677742,0.8448604269293924,1.0001870607069783,0
2008-04-16,1.000022030185075,0.9667458037806248,0.9949966171927467,0.96211785299716,0.9826988686019671,0.9778803691575765,0.6960262725779968,1.04189260917582,0
2008-04-17,1.0000281269559588,0.9667748512998892,0.9966810185357294,0.9636924672133695,0.9827169132276893,0.9795076167802508,0.7063382594417077,1.0230035443081322,0
2008-04-18,0.9961910604714878,0.9751601044313347,0.9965929817376065,0.975530237560943,0.9852426240321297,0.9856279968165035,0.6411165845648604,1.0503085217495525,0
2008-04-21,0.993901060565228,0.9824325485419125,0.9970299834587866,0.9853140034947194,0.9879307054990315,0.9909307998688214,0.7110016420361248,1.051991747069953,0
2008-04-22,0.9945441433591227,0.9867612739760376,0.9983973112298787,0.9903096930400049,0.9904924849088913,0.9941870045976661,1.2541871921182266,1.0458200279092864,0
2008-04-23,0.9968783525909563,0.9870028473186034,0.9986539956580691,0.9886380539645335,0.9917372956853895,0.9934398294165238,0.7614449917898194,1.0263698879347984,0
2008-04-24,0.9967291722405509,0.9867936873077104,0.9985343344285076,0.9884560783937342,0.9915568907202187,0.993287728168401,0.9778653530377668,1.0289882027618207,0
2008-04-25,1.0011569160474971,0.9897510535948706,1.0023653251158833,0.9908638890381111,0.9952191755158626,0.9963778302241432,0.4417733990147783,1.047316299536843,0
2008-04-28,1.0109309003923963,0.9872651836916136,1.009220425180601,0.9856899907455594,0.9986108425407377,0.9969707934800414,0.6945812807881774,1.036281965121953,0
2008-04-29,1.0243610841576354,0.9805459109724051,1.0190633912301557,0.975667214998221,1.0015514868296735,0.9964719181521177,0.7616420361247948,1.0306714280822211,0
2008-04-30,1.023677932673226,0.9798235074810789,1.0194067458348703,0.9758901307605851,1.0008479012717,0.9967525738948411,0.8316584564860426,1.0345988468156875,0
2008-05-01,1.023114038354714,0.9889371582410977,1.0207791462170777,0.9867869337890627,1.0053220084106123,1.0030832518178532,1.138456486042693,1.0693846473242186,0
2008-05-02,1.0197158180315742,0.9960865619706102,1.021079339071859,0.997342241509046,1.0074147411048355,1.0087221212913113,0.9400985221674877,1.072002962151241,0
2008-05-05,1.0195648736867087,0.9971958885581079,1.0225107084209328,0.9999087358777257,1.0079198770719162,1.0107444216519925,0.6801313628899835,1.0572282697098632,0
2008-05-06,1.0199050160473695,0.9984421251578716,1.023182467809971,1.00146036176363,1.0087317200612096,1.0118742278553394,1.1098193760262727,1.0542360474971535,0
2008-05-07,1.025034588321781,0.9982233734660368,1.026180113990541,0.9992782989864488,1.0110770259004793,1.0121753863351106,0.7442364532019704,1.050682643163509,1
2008-05-08,1.0302615182358201,0.9976377269334468,1.0295737983918818,0.9970043991660739,1.01327800570301,1.0126186016518461,0.7781937602627258,1.0518047933771095,0
2008-05-09,1.0310600420566605,0.9988776618196871,1.0308069656787062,0.998644601368055,1.0143063222628934,1.014063665910386,0.8325123152709359,1.0579764055236416,0
2008-05-12,1.0342166501770271,1.0025551011908878,1.0341532600173189,1.0024967245878635,1.0177340682162004,1.0176732880475257,0.7307060755336617,1.0718159014442628,0
2008-05-13,1.0426549642009733,1.0005021933130887,1.04068563555958,0.9986886197734116,1.0207107914335678,1.0188225468298184,0.6145155993431856,1.0615298098572858,0
2008-05-14,1.0479496256774379,1.0052949509128564,1.0463298103059484,1.0038032474789302,1.0257441684167268,1.0241910464187036,1.0707389162561576,1.0867776545926187,0
2008-05-15,1.0332034849473448,1.0286820832351262,1.0373397893518725,1.0324912454350899,1.0308497032567494,1.0348157017737816,1.139704433497537,1.1223114839007937,-1
2008-05-16,1.0290529955935395,1.0404055803524637,1.0365629634391205,1.047321581411045,1.0349630004653199,1.0421637570890174,0.8852545155993432,1.114643707140839,-1
2008-05-19,1.030337241747182,1.0498619080248428,1.03834106531722,1.0572327055330708,1.0405015237385722,1.0481758023469379,0.7142857142857143,1.114643707140839,0
2008-05-20,1.03629109463547,1.0518643541363015,1.0417004906748053,1.0568459185722057,1.044398326730528,1.0495849993183963,0.7375369458128079,1.0946324920595514,0
2008-05-21,1.0429438288414117,1.0503814969720855,1.043579234229451,1.0509666478577704,1.0468157801036486,1.047425023665104,0.6616748768472906,1.0757433201777291,0
2008-05-22,1.0518579283531866,1.0486181790302505,1.0491347107450788,1.0461103419465665,1.05017135787708,1.0475602645098971,0.5603284072249589,1.0865905938856402,0
2008-05-23,1.0483026353480909,1.050298163077789,1.0397525496643927,1.0424243075759692,1.049341480585077,1.0411434313542407,1.0323152709359606,1.0493734322429307,0
2008-05-27,1.0399758935061258,1.0532533056620028,1.0279617657429796,1.0421893807509603,1.046887937960512,1.0353684731841977,1.5479802955665025,1.0463811030160866,-1
2008-05-28,1.0375398831938485,1.054041160141561,1.0227223376473455,1.0403955410400767,1.046130228848385,1.0319227726468643,0.982791461412151,1.0536749723903533,-1
2008-05-29,1.0315812126544637,1.0536719121250988,1.0172768911506544,1.0404989259423625,1.0430813374511416,1.029365974092208,0.922824302134647,1.0551711370037755,-1
2008-05-30,1.028925131394496,1.0427412298041103,1.0187781448922077,1.0333967730988092,1.036117608759233,1.0263884086122692,0.5229556650246305,1.0501215680567089,-1
2008-06-02,1.0261473048398344,1.0317493732476555,1.019242702195427,1.0253908587799931,1.0290636672617264,1.0224433508704955,1.1883087027914614,1.041518594775998,-1
2008-06-03,1.0210464347655006,1.0188768794340493,1.0163465386157968,1.0145487002174498,1.0199169930699965,1.0154106078195477,4.3557307060755335,1.0198241543743098,-1
2008-06-04,0.9915097493668896,1.0233786817304338,0.9844093099864812,1.0168398193436672,1.0081002923600995,1.0012922025052644,3.535632183908046,0.9721339474517794,0
2008-06-05,0.9693217764928185,1.0240239856908608,0.960335927584038,1.0157488316764605,0.9977990201974691,0.9891831496132137,1.756584564860427,0.968954557517957,0
2008-06-06,0.9432612017334168,1.0206115512542673,0.93328352632131,1.0114230147476941,0.983528766539995,0.9739619063629428,1.692807881773399,0.9386571438355578,0
2008-06-09,0.9208042387517074,1.020291635445346,0.9087612699105586,1.009201150510333,0.9725960563532421,0.9610489379853638,1.474088669950739,0.9360388290085354,0
2008-06-10,0.9088532457625563,1.0133809435772605,0.8980163661716315,1.003401157742804,0.9632689771963416,0.9528782892334792,1.3695894909688013,0.9496913712363129,0
2008-06-11,0.8857346089004636,1.006670113838972,0.8745075846930525,0.9963310401039409,0.948692026839667,0.9379272578568681,1.952183908045977,0.9025621324064482,0
2008-06-12,0.8796495576650376,0.9882235383870208,0.8728961433891309,0.9820042547307409,0.9361717302487842,0.9296963772806056,2.079802955665025,0.9253787230217367,0
2008-06-13,0.8841333243870401,0.96420259653678,0.8843379719151377,0.96439105839841,0.9258163242089877,0.9260125456940558,1.0970771756978654,0.9427716232760023,0
2008-06-16,0.8935590326864888,0.9354573027160049,0.8997696592194855,0.9411767279598738,0.915370715686606,0.9213256293512633,0.8463054187192118,0.9332335604886693,0
2008-06-17,0.9061602685642073,0.9067679407600224,0.9166212002475487,0.9164015125786164,0.9064766146399228,0.9165068337643881,0.775303776683087,0.9276229164348027,0
2008-06-18,0.9074007811585526,0.8969618615851352,0.9180431203913869,0.9067624933472769,0.9019664182495662,0.9121705757503948,1.1885714285714286,0.9253787230217367,0
2008-06-19,0.9129335848416137,0.8862525804586402,0.9253527343617295,0.8976894937709042,0.8990438082633401,0.9109516186570003,1.3414778325123153,0.9386571438355578,-1
2008-06-20,0.9127785187345151,0.8854250618166941,0.9237264724659305,0.8955071368871381,0.8985386722962596,0.9090358610949852,1.7142200328407224,0.9334206211956475,-1
2008-06-23,0.9127990937972923,0.8856833513063425,0.9227143811654293,0.8948144340678383,0.8986829983329986,0.9081900391965606,1.4651559934318554,0.9375349936219576,0
2008-06-24,0.914207781577815,0.881197858695468,0.9242086814489685,0.8904077828280141,0.8970232540720051,0.9066123824771977,2.2894581280788175,0.9324855316890255,-1
2008-06-25,0.9185825011306704,0.8785206817525364,0.9223639456476895,0.8820030500955726,0.897726849952991,0.9013525993853393,2.795993431855501,0.9098560017807152,0
2008-06-26,0.8925469364013472,0.8930016907038102,0.8904614614812194,0.8910811569476323,0.8927836754524172,0.8907840667119482,2.3823973727422003,0.8741350047514277,0
2008-06-27,0.8779878320159681,0.8941415451883534,0.8739894658598226,0.8904594116377058,0.8863972405844526,0.8825635009234001,1.3661740558292284,0.8765662588714718,0
2008-06-30,0.8594928687991488,0.8974158267882305,0.8527337757210683,0.8911913134688345,0.8792350571401447,0.8727542591856217,1.228177339901478,0.8589863514172952,0
2008-07-01,0.8590765615662845,0.8952347683821499,0.8553629400843032,0.891814858919333,0.8779000438810611,0.8743393249759839,4.0784893267651885,0.9137834205141815,0
2008-07-02,0.8509064610060391,0.8931246822546702,0.8463867540047425,0.8889624409444311,0.8728847063621179,0.8685510912527127,2.096486042692939,0.8733869224447166,0
2008-07-03,0.8498934769083573,0.8848394050813391,0.8482789167314857,0.8833525412062884,0.8680858630597896,0.8665377798819359,0.9078489326765189,0.888909643685738,0
2008-07-07,0.8502047876867638,0.8765821298796488,0.8514734783877812,0.8777504792536626,0.8639364817612809,0.865152936099917,1.4606896551724138,0.8904058082991602,0
2008-07-08,0.8535419807283922,0.8701127254662142,0.8607412052612777,0.8767425600426296,0.8621684903919801,0.869071298074594,1.604991789819376,0.91920700386107,0
2008-07-09,0.8577303250409775,0.8593246878558859,0.8676231647211942,0.8684350983273521,0.8585603291504899,0.8680458465746975,1.276584564860427,0.8950813093393375,1
2008-07-10,0.858430165989525,0.856392985284376,0.869134530422119,0.8662507366448992,0.8573696367666392,0.8676332656762925,1.6432840722495894,0.8975126169664489,1
2008-07-11,0.8603286653312929,0.856204096238857,0.8670974712773716,0.8624375542310848,0.8581814694329201,0.8646715803432389,1.8088013136288998,0.8825509173251603,1
2008-07-14,0.8471274671401485,0.8620887150770508,0.8474879069094827,0.8624206475004017,0.8549160941420744,0.8552616933656456,2.073497536945813,0.8427155478695626,1
2008-07-15,0.8501795899322601,0.8610800183543393,0.8462871971013972,0.8574954766502757,0.8558542082193723,0.8521220785970917,1.958095238095238,0.8687113678974719,1
2008-07-16,0.8516565010937678,0.8565663305302367,0.8519287299611021,0.856817028692116,0.8542124930995824,0.8544735133675683,1.5339901477832512,0.8967644811526706,1
2008-07-17,0.8221634657395286,0.9085395029648069,0.8311884168270653,0.9168506665487863,0.8671296837107446,0.8757830465024861,3.161182266009852,1.0072937623601326,0
2008-07-18,0.8104941508018384,0.9421233380779817,0.8261929348214253,0.9565804980992179,0.8790185577620236,0.8940709688158942,1.2264696223316913,1.0121563776143554,0
2008-07-21,0.8152189074802075,0.9476142071694771,0.8286244150690769,0.9599594670403292,0.8841421423892744,0.8969956990954295,2.814712643678161,0.9435197590897806,1
2008-07-22,0.8137334100377531,0.9617004876969513,0.8308371053058445,0.9774514438943704,0.8907631057765637,0.907162583047812,1.91376026272578,0.9878436223856447,0
2008-07-23,0.8149347997762499,0.9834315581305406,0.833890880829654,1.0008883940754558,0.9026519746663364,0.9208275686250992,1.9461412151067323,1.018327989760888,0
2008-07-24,0.8235433061099002,0.9890538761200376,0.8380795521674753,1.0024404438376533,0.9097059110023368,0.9236436497829855,1.0780295566502462,0.9706376758242229,0
2008-07-25,0.8386416963101136,0.9951107271409033,0.848335286072579,1.004037646461618,0.9200973959705647,0.9293918672818567,0.9751724137931035,0.9902748765056889,0
2008-07-28,0.8773178158182939,0.9835785190595747,0.8756239680807884,0.9820186385132742,0.9326357268641573,0.9310116206674104,0.4947126436781609,0.9726949155444451,0
2008-07-29,0.9152596327331288,0.9745592613659625,0.9074422894909044,0.9673601953712485,0.9461302319452887,0.9386347556278651,0.9232840722495895,1.008602973280711,0
2008-07-30,0.9508964220455408,0.9655141318563314,0.9396870737217896,0.9551913360112484,0.9585062076609386,0.9477583867848376,1.1385878489326766,1.0250607840283545,0
2008-07-31,0.9505622532578213,0.9637079394431857,0.9429492284018393,0.9566970322002261,0.9574057229211795,0.9501061524988718,0.9446962233169129,0.9958855205595555,1
2008-08-01,0.9486162180865628,0.9594008222254553,0.9432734194643054,0.9544805879864949,0.9542305397899067,0.9491077225742592,1.0330377668308703,0.9792406491049338,1
2008-08-04,0.963991660499169,0.953073378250527,0.9547419458978165,0.9445552278016978,0.9583077477470334,0.9494388757288674,0.6998357963875205,0.9857863826654224,1
2008-08-05,0.9629961109154985,0.9611637158928822,0.957591944786727,0.9561869677315268,0.9620421903995406,0.9568605323888195,0.7316256157635468,1.0265569486417767,1
2008-08-06,0.9629329935555729,0.961325807723672,0.9624027826323709,0.9608375314245539,0.9620963139536942,0.9615879336389302,0.542200328407225,1.0188890648676878,1
2008-08-07,0.9705513199855499,0.9610330366696519,0.9682154350591732,0.9588818979489914,0.9655962280868768,0.9633565195819065,0.8422988505747127,1.0069197479603107,1
2008-08-08,0.9591052382057312,0.9871684534346861,0.9621613398000465,0.9899828465580672,0.9737145753957109,0.9766448467697632,1.4683743842364532,1.0744342162712852,0
2008-08-11,0.9490266447724736,1.02344592693867,0.9568039683449789,1.0306081384376216,0.9877683348365703,0.9952254392318054,2.1864039408866995,1.1183840651673274,0
2008-08-12,0.9471040018580438,1.0422666086324024,0.9582292961076846,1.0525119982784872,0.9966443912575315,1.0073116188550268,2.182857142857143,1.1006171505132396,0
2008-08-13,0.9479339086976746,1.053319595118122,0.9608012350790608,1.0651692387789988,1.002796297606172,1.0151338318773158,0.9611822660098522,1.0888348943128408,0
2008-08-14,0.957080852239294,1.0641294448308471,0.9681645786136371,1.074336554223877,1.012808928018336,1.0234362992330164,0.9557307060755337,1.0996820610066178,0
2008-08-15,0.9762748109756388,1.0715088848570362,0.983542155788229,1.0782014520491212,1.025852405202022,1.032820528417988,0.7969129720853859,1.1144566464338612,0
2008-08-18,1.0018754809529558,1.0679980526568562,1.0025275000115599,1.0685985032303131,1.0362980137244036,1.0369231869144306,0.8697536945812808,1.0940714169527512,0
2008-08-19,1.0135020015865899,1.0663012997578842,1.0093076624056572,1.0624386927784881,1.0409886150799308,1.0369669712779659,1.0105090311986864,1.0751823520850634,0
2008-08-20,1.0283919823958185,1.0604902461939014,1.0174477458799065,1.0504115943426886,1.0451019122885017,1.0346082876547242,1.0731691297208539,1.0615298098572858,0
2008-08-21,1.0616569989507603,1.042747717557561,1.0444375001226736,1.0268901167565985,1.051813078158376,1.0353025653582373,0.7915270935960591,1.0764914559915073,0
2008-08-22,1.0649599086119923,1.0427556464044478,1.0493112489238132,1.0283446463583548,1.0534006645625063,1.038396314048816,0.6542528735632184,1.0908920270189286,0
2008-08-25,1.0634564005064102,1.0355112241727846,1.0516433209092133,1.0246324464364203,1.048908512797872,1.0375818183426042,0.6223973727422003,1.0718159014442628,1
2008-08-26,1.0628575730312833,1.0326665386157026,1.0541091575965795,1.0246100393534692,1.047140521428571,1.0387523083651335,1.052807881773399,1.0822891607523522,0
2008-08-27,1.0620141658763433,1.0319530677257132,1.0547999256870382,1.0253094050880025,1.0463647573677093,1.0394475522749271,0.5536945812807882,1.0807928891247955,0
2008-08-28,1.060683294829051,1.0348074410481403,1.0582410717783088,1.0325583745339388,1.047212668962422,1.0448710006396307,0.5639408866995074,1.1084719879801723,0
2008-08-29,1.064234296553514,1.0279332052748726,1.0659136807981568,1.029479766252567,1.0453364304848136,1.0469466687004751,0.5801642036124794,1.0950065064593733,0
2008-09-02,1.0533822724914321,1.0457935475658051,1.0601563534933791,1.0520318634073234,1.0494316830676622,1.055926851841645,1.2532019704433497,1.1365251012353712,0
2008-09-03,1.0451151151456266,1.0687242252209368,1.0551356349885406,1.0779522175727159,1.0574057043397573,1.0670136448949505,0.9590147783251232,1.1578455272372377,0
2008-09-04,1.054542698943887,1.0690871563324436,1.0604235893358473,1.0745029244172737,1.0621143503210064,1.0677531042163462,1.2461740558292282,1.1103422740075508,0
2008-09-05,1.0603860062230133,1.0728894906119784,1.0647854130335972,1.0769409463285338,1.066895154159119,1.0711134222506782,0.7833169129720854,1.1260519489414162,0
2008-09-08,1.0599241610231933,1.0856518763072276,1.0662399392567634,1.0914681367556445,1.0733176679555154,1.079373403863352,1.2373070607553367,1.1574714058232811,0
2008-09-09,1.0715474796253632,1.0841660050929673,1.0733384091542464,1.0858152891874244,1.07811651641935,1.079833707216015,1.6870279146141216,1.1215634551011497,0
2008-09-10,1.0801150399010786,1.0821326818243528,1.0777163352416483,1.079923691812018,1.0811653974935806,1.0788654557601618,1.2249589490968802,1.1138955713270609,0
2008-09-11,1.0920988815409185,1.0846812933272134,1.0888534281708564,1.0816925243465132,1.0882373836168093,1.085125556731275,1.094055829228243,1.154105062196615,0
2008-09-12,1.0962160512746622,1.0895187696226463,1.0937984364085314,1.087292365020496,1.0927295353814437,1.0904114620396137,0.9538916256157636,1.1550401517032367,0
2008-09-15,1.1086230433550563,1.0895291041139945,1.1048147643028496,1.086022023591415,1.0986829921391912,1.0950315130418204,2.73320197044335,1.1567233770236371,0
2008-09-16,1.1088462176927132,1.09389800546309,1.107317693899375,1.092490373314703,1.1010643769068926,1.0995987876985664,1.5489655172413792,1.1612118708639037,0
2008-09-17,1.1013202429747837,1.091818526495708,1.0990707090467187,1.0897469092334628,1.0963737755513654,1.0942168626769277,2.0563546798029555,1.1092201237939507,0
2008-09-18,1.1086048826542783,1.0920409638284723,1.105047023685074,1.088764497550154,1.099981926469843,1.0965705567988326,1.7818062397372743,1.1477463893431044,0
2008-09-19,1.107584084606691,1.1038972659647162,1.1069155752884157,1.103281629353757,1.1056647757798344,1.1050237912908782,1.927487684729064,1.1849635509858143,-1
2008-09-22,1.102173386331991,1.1020530645604536,1.1006565686365504,1.1006562126693347,1.1021107484155106,1.100656383324745,1.0422988505747126,1.1206283655945277,0
