Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-15,1.085389704851993,1.0838568424872916,1.069618275384238,1.06978716060471,1.0845795664364077,1.0697075334990431,0.8066651449440767,1.0756716372361823,0
2008-02-19,1.0715713479884055,1.0797671272180003,1.0571372942602648,1.0668905173554486,1.0759029277521528,1.0622920040940604,0.5454614623754089,1.0885074672414297,0
2008-02-20,1.067963697444323,1.0720141083424342,1.0574339156046837,1.062620496870525,1.070104394184636,1.0601750936946235,0.7445788632732253,1.1114925555328825,0
2008-02-21,1.0592637436081964,1.0685369899293098,1.0494692193083477,1.0597993012263398,1.0641647792490458,1.054928806803366,0.5775698090238149,1.0910447533450909,0
2008-02-22,1.0602835433007352,1.0576702057427623,1.055815738568203,1.0536844800716214,1.058902359185736,1.0546893397333281,0.6703188008825991,1.1146268702265043,0
2008-02-25,1.06208432856134,1.0475215253481829,1.0621420468797014,1.0475730158221317,1.0543876908244711,1.0544421176431382,0.8965989500114129,1.114328412867304,0
2008-02-26,1.0679962110385663,1.037175598087671,1.0752793903056006,1.043672917534237,1.0517071017757995,1.0585749435379885,0.8798600015217226,1.139552216031658,-1
2008-02-27,1.068912239017146,1.0340093099330858,1.078432060411424,1.0425019363541932,1.0504655706674064,1.0594425056765628,0.470973141596287,1.12492541412809,-1
2008-02-28,1.0726045211076485,1.0209185862237493,1.0834714642550385,1.0306129790771348,1.0452878080359955,1.055535042552491,0.6057216769382942,1.0980596969376748,0
2008-02-29,1.061818951270157,1.0244273854704664,1.0668459220110198,1.0289119427708424,1.0420570048809825,1.046797302809343,0.703188008825991,1.065820950180737,-1
2008-03-03,1.053200446851609,1.0283787270143079,1.0507276093155942,1.0261727102705391,1.0400818334364974,1.0377500142846854,0.773567678612189,1.0547760920738107,0
2008-03-04,1.0419157515589315,1.031959055363147,1.0347661434289,1.0255808946402825,1.0366535034495992,1.0299116156697712,0.6319713916153086,1.0522388059701493,0
2008-03-05,1.032173589007179,1.0305328507300455,1.0243829871284613,1.0235828599044516,1.031306436718209,1.0239601091085864,0.39526744274518755,1.0549253776891907,0
2008-03-06,1.0125897808470483,1.0356707516576615,1.0005629012789017,1.024941580284204,1.0247883849443715,1.0134473616441764,0.5221030206193411,1.0220896023422925,0
2008-03-07,1.0041765204054955,1.030015873928654,0.993858933926156,1.020811561798474,1.017832966936542,1.0081037609524832,0.7876436125694286,1.041044776119403,0
2008-03-10,0.9825084980949467,1.027990379439941,0.9711180553069707,1.0178289729005894,1.0065462852695617,0.9958054047006641,0.7371985087118619,0.9949254277926772,1
2008-03-11,0.9838282154932109,1.005751177506539,0.9784681301790814,1.0009694489138654,0.9954147963366076,0.9903603803433206,1.2020086738187628,1.0217910311115321,0
2008-03-12,0.9829652627949383,0.9840443136295535,0.981370747762317,0.9826218478149079,0.9835355557016087,0.9820319709991091,0.6780795860914556,0.9992536857946596,1
2008-03-13,0.9910902771493852,0.9670258524815594,0.995797505276872,0.9712251676062846,0.9783719044361505,0.9828106936973778,0.7132313779198052,1.0434328904792445,1
2008-03-14,0.9925000733213395,0.9597085331911561,0.9991846203700502,0.9656718132284411,0.9751693024854065,0.9814726501992609,0.4986684927337746,1.0319402893977379,1
2008-03-17,0.9920212429858389,0.9543430166993695,0.999050496992056,0.960613809587328,0.9721077926665544,0.978736189751251,1.0800426082325192,1.0223880597014925,0
2008-03-18,0.9866083088986364,0.9634696922765256,0.9986746560800156,0.9742340726818585,0.9743792382131398,0.9857574784089344,0.8950011412919425,1.0762686658261427,0
2008-03-19,0.9841484173806115,0.9684670804235327,0.9997021999899071,0.9823425996864528,0.9758606194874584,0.9905274173030264,0.7669481853458114,1.0705970650288597,0
2008-03-20,0.9722607213041796,0.9966369884667076,0.9911670290073739,1.013503293166735,0.9851439069780478,1.0029720456043356,0.8792513124857338,1.1202984710237873,0
2008-03-24,0.9665904372641468,1.015683306987562,0.9882641995326208,1.0350184560899052,0.9925366804560509,1.0129744541526189,0.7573613330289888,1.1192536994592468,0
2008-03-25,0.9794082726540012,1.0254972673639218,0.9968448481285823,1.0410524249069053,1.0037669274230383,1.0202091481680249,0.3176595906566233,1.1137313842773438,0
2008-03-26,0.9892134498384548,1.0274278367187621,1.001066843732013,1.038002241635721,1.0094102682565285,1.0205876992411433,0.382484972989424,1.0814925236488455,0
2008-03-27,1.0114733679543202,1.022118240618196,1.0153379462852934,1.0255658284122051,1.01709932660045,1.0207435198135486,0.4057673286159933,1.0805970376996852,0
2008-03-28,1.0170121158057608,1.0213948276030873,1.0161725063896059,1.020645812593695,1.0193284380491767,1.018536708997786,0.27573613330289887,1.0670148934890975,1
2008-03-31,1.0280380455689233,1.018152123872224,1.0219146037677647,1.0126894054582114,1.022813202736068,1.017038962148488,0.5942326713840067,1.0688059792589786,0
2008-04-01,1.0512357894760234,1.0131270540669561,1.0425383581856265,1.005368081318057,1.0310948092841894,1.0228933659790214,0.762002586928403,1.1100000409937616,0
2008-04-02,1.0486748571516011,1.0275843016941504,1.0444912412362217,1.0238521006803716,1.0375282143899465,1.033583177333032,0.8794795708742297,1.1443283308797807,0
2008-04-03,1.0542437510552913,1.0340147965242656,1.0511241089028367,1.031231765806456,1.0435524759936172,1.040610737520326,0.5583200182606711,1.1343283582089552,0
2008-04-04,1.053132091355031,1.0377293479984713,1.054801537422307,1.0392186597399795,1.0449915339338955,1.046565776582632,0.49882066499277183,1.1355224153888759,-1
2008-04-07,1.0516116091527823,1.043089929732147,1.057319087080874,1.0481815670478567,1.0471077867464544,1.052489784612241,0.3800502168454691,1.1416417591607393,0
2008-04-08,1.0515363813691556,1.0429434802708977,1.0571990444283232,1.0479951382714372,1.046994917346468,1.0523346559986502,0.5727002967359051,1.112537327097423,0
2008-04-09,1.0551055721412128,1.042482248109252,1.0562240551608024,1.043480046077335,1.0484339752867464,1.049488674630343,0.23700829338811535,1.0967164680139343,0
2008-04-10,1.061841042393446,1.0426399402583209,1.060379996229544,1.0413365419339082,1.0516930011736652,1.0503152740172914,0.6338735448527734,1.1150746132010845,0
2008-04-11,1.07261618977594,1.0383663190911725,1.0655612891851534,1.0320726469019428,1.0545146715904103,1.0478620904676574,0.32678992619645436,1.0968656397577543,0
2008-04-14,1.0705990354566264,1.0394717609369009,1.0559831976933045,1.026432981655809,1.0541478514223641,1.0403655103182992,0.44974511146617974,1.0649253503600162,1
2008-04-15,1.066197294078654,1.0397947907372063,1.0516396494867217,1.0268079255461382,1.0522432152800065,1.0385157487682166,0.7963935174617667,1.0898506961651702,0
2008-04-16,1.0679248228125755,1.0345431429986915,1.0599897157613383,1.027464239203484,1.0502821552014743,1.0427995631086782,0.7634482233888762,1.123582071332789,0
2008-04-17,1.0675691216684169,1.0295215830114766,1.0628612693652755,1.0253217110600594,1.047460484784729,1.0430211069426816,0.6543407136878947,1.1044776119402986,0
2008-04-18,1.059954807228713,1.0419201286369417,1.063668043655799,1.0452327044177692,1.0504232365695478,1.053924718446048,1.3085292551167922,1.1668656761966534,0
2008-04-21,1.0570392926966035,1.0475642176336621,1.067011395562955,1.0564603240593227,1.0520315878459872,1.0614350120940164,0.49844023434527884,1.1586566754241487,0
2008-04-22,1.0576843110196572,1.0515802379097197,1.0678726424520004,1.0606692416972616,1.0544582261265987,1.0640655480848513,0.3023662786274062,1.1382089871079175,0
2008-04-23,1.0617985422680194,1.055811475969919,1.070330319955507,1.0634226692483268,1.0586342970517233,1.066679533473825,0.23624743209312943,1.140895558826959,0
2008-04-24,1.062061209363693,1.0633719118253795,1.0717293929599505,1.0719968920695513,1.0627539332768547,1.0718707698440157,0.4868751426614928,1.1586566754241487,0
2008-04-25,1.0685920996033296,1.0667819701708687,1.0757380271813424,1.0731568474756918,1.0676354218061657,1.0743738389246336,0.6557102640188693,1.148507417137943,0
2008-04-28,1.0932471285375223,1.0605636374077063,1.0945658860748597,1.0617401001416984,1.0759734630542803,1.0772170158705792,0.39595221791067486,1.1531343602422457,0
2008-04-29,1.1114947785288898,1.054375422535232,1.1083736431488873,1.0515910597101064,1.0813064291835361,1.0783632826369105,0.39930000760861295,1.146268702265042,0
2008-04-30,1.1151370576151174,1.053555348266209,1.1099896112497625,1.048963314740252,1.082590294389788,1.0777363911944313,0.4184737122422582,1.1371642155433768,0
2008-05-01,1.1300347130704338,1.053612361468426,1.124506547290462,1.0486806884024307,1.0896444704316508,1.0844315590889573,0.5992543559309138,1.1791044776119404,0
2008-05-02,1.1296859950657148,1.0543772525470856,1.1279444386978779,1.0528236112537488,1.0898843098337576,1.0882420691150136,0.3139313703111923,1.1694029623003148,0
2008-05-05,1.1294056421171903,1.0559887755209711,1.1296360200128843,1.0561942954905985,1.090603838803897,1.0908210789506958,0.316974815491136,1.166268647606693,0
2008-05-06,1.1335526631985198,1.056506921044546,1.1328407376016332,1.055871812686566,1.0928329502526235,1.0921616236016374,0.30738796317431333,1.1617909901177705,0
2008-05-07,1.1352865851643672,1.0559744704058514,1.1323945827799513,1.0533945169757841,1.0933690637568305,1.0906419834497536,0.38697405462984097,1.1465671596242422,0
2008-05-08,1.125454990859731,1.0587389883981122,1.1206935903218072,1.0544913461015715,1.0901946845379922,1.085704812153706,0.5685155596134824,1.12507458587191,0
2008-05-09,1.11968544172005,1.0601487991727228,1.1131973196205638,1.054360749703792,1.0882195238573253,1.082101399576804,0.45545157117857415,1.1276119858471316,0
2008-05-12,1.1164640439037377,1.0597124853261917,1.1099831363578894,1.053930871955829,1.0864700804489942,1.080358759298116,0.43726698622841054,1.1346268155681554,0
2008-05-13,1.1155637884409282,1.0595279023644366,1.1092397668457141,1.053886246847722,1.0859480675469217,1.0799846856193092,0.3270181845849502,1.1407462732115787,0
2008-05-14,1.117881934620325,1.0601026259444655,1.1117923651850266,1.0546701250458175,1.0873447913893413,1.081602491529884,0.28897511983565394,1.1519403030623252,0
2008-05-15,1.1202144756283645,1.055619267232965,1.1193778145966238,1.0548728824753744,1.0860750375490424,1.0852860887446933,0.44533211595526134,1.1656716190167327,-1
2008-05-16,1.121364380640969,1.052618057552567,1.1234980556923782,1.0545215076662997,1.0850310225087156,1.0870430205782038,0.5404397778285018,1.1583582180649488,0
2008-05-19,1.1219406382677406,1.0513031382435587,1.1266732414908869,1.0555250904744764,1.0846077676406767,1.0890704849332349,0.3296811991174009,1.1617909901177705,0
2008-05-20,1.1221446190493722,1.0485051269623016,1.12743673569959,1.053226220754485,1.0832251551642098,1.0882154785392297,0.4485277333942022,1.1471641882142025,0
2008-05-21,1.107855408642653,1.0536446212050294,1.1088080919830092,1.0544945093880285,1.0792042769731118,1.080102631687605,0.5868523168226433,1.1040298689657182,0
2008-05-22,1.0949710380244726,1.0593994792742707,1.0900882355373842,1.0550435343785167,1.0761709898861653,1.0715666387356821,0.474701361941718,1.0929851247303521,0
2008-05-23,1.0830599397697684,1.0633784410232683,1.074033754788154,1.0553261873220867,1.0726580024673684,1.0641465532915173,0.5268964467777524,1.0904477247551305,0
2008-05-27,1.0792250609371883,1.062848773568327,1.0700010855518995,1.0546200711777727,1.0705699723867155,1.0618720121907852,0.41223464962337364,1.112537327097423,0
2008-05-28,1.07630569938414,1.0611019536197814,1.0682542019421242,1.0539192180333092,1.068270314872043,1.0606779697775428,0.22270410104237998,1.1164179559963852,0
2008-05-29,1.0758919030629681,1.057333460322918,1.0713812478558344,1.0533095077714936,1.066083515993538,1.06183008969843,0.21235638743057142,1.1288059291554922,0
2008-05-30,1.0775441341649914,1.0477978050774237,1.0770553730104442,1.0473617815720655,1.061822798400333,1.0613619098040399,0.32922468234040936,1.1205970422545475,0
2008-06-02,1.0764520273066913,1.0385481113755433,1.0777509481283456,1.0397068777884866,1.0564192969689497,1.057644144296972,0.31119226964924296,1.1011940116312966,0
2008-06-03,1.0776855811023351,1.0244741973711904,1.0808538330485604,1.027300592854136,1.049562647758972,1.052550223957722,0.4206041238682188,1.08925378144677,0
2008-06-04,1.0801082579706534,1.0120889674123903,1.0847229928586686,1.0162057693788555,1.0441591463275885,1.0485107169567496,0.3257247203834741,1.0899999817805504,0
2008-06-05,1.080023158540678,1.0120314043929481,1.0836288308681463,1.0152480223110654,1.0440886002616425,1.0474886520911286,0.21593243551700525,1.1032835547603779,0
2008-06-06,1.0739175752984584,1.014461710543176,1.0733761880699921,1.0139787393517956,1.0424943495873378,1.0419838360216471,0.35227877957848286,1.0761193802107627,0
2008-06-09,1.0651373754537024,1.0180234205426968,1.0604725365225969,1.0138619207922572,1.0402370154067053,1.035838198015248,0.6453625504070608,1.0665671505145173,0
2008-06-10,1.0581276380079898,1.016829061637184,1.0530936257705257,1.0123382226223092,1.0363007838836877,1.0315538460138054,0.32823556265692766,1.0708955223880596,0
2008-06-11,1.0337997726127437,1.0224085121053008,1.0259515328574424,1.0154071025678153,1.0277793379334592,1.020378659359598,1.030434451799437,1.0262686886004548,0
2008-06-12,1.0237125017754949,1.0145364974639988,1.0171198302657325,1.008655179534742,1.0188628598470972,1.012646148290363,0.4541581069770981,1.0344775755013993,0
2008-06-13,1.0216337068104544,1.003257347344884,1.0180051751775212,1.0000203366553566,1.0119215532052206,1.008499945666755,0.3436049608156433,1.0471642337628264,0
2008-06-16,1.0150364326364971,0.9970769097862126,1.0121247607898733,0.9944794092418121,1.0055445827994567,1.0027989547196228,0.33249638590884883,1.033731375167619,0
2008-06-17,1.008021899192167,0.9924432488637154,1.005288711509683,0.9900049739250636,0.9997883725659805,0.997211050242661,0.44000608689035986,1.0283582317295359,0
2008-06-18,0.9970678576857259,0.9875868202709818,0.9940128090926148,0.984861413425091,0.9920570016518371,0.9891761731641663,0.6320474777448071,1.0082090007725046,0
2008-06-19,1.0028814745960002,0.9698007346230666,1.0044051820347197,0.9711600330296403,0.9853978577461077,0.9868346727958707,0.3299094575058967,1.0328357753468984,-1
2008-06-20,1.0008695705581512,0.9608644115599907,1.0033294858593822,0.9630589003865856,0.9797263049445301,0.9820459387772041,0.46252758122194326,1.0161194303142491,0
2008-06-23,0.9941773265104696,0.9548754766222086,0.9961927053497711,0.9566733947627192,0.9734057692387593,0.975306217168393,0.5227877957848285,0.9997015426407999,0
2008-06-24,0.9879096873833461,0.9451175512354315,0.9900142780313885,0.9469950551719994,0.965293466790617,0.9672780390515747,0.9133378985011033,0.9850746268656716,-1
2008-06-25,0.9835136650539232,0.9444477991729049,0.9840550004010858,0.9449307240810082,0.9628668285100053,0.9633772931530246,0.48451647264703646,1.0005970285899604,-1
2008-06-26,0.9699738481665848,0.9454217995780562,0.9682133237259563,0.9438512368794247,0.9569977596403609,0.9553376325401768,0.8900555428745339,0.9723880824758045,0
2008-06-27,0.9611290592697774,0.9390307076662251,0.9594723659907777,0.9375527726787724,0.9494497826645131,0.9478875655514245,0.7949478810012934,0.9673133963969216,0
2008-06-30,0.9499159170616738,0.9352596223777542,0.9475838575451657,0.9331791936128411,0.9421698678226779,0.9399707985491975,0.675949174465495,0.9567163951361357,0
2008-07-01,0.9388095895214412,0.930725897884176,0.936043294007979,0.9282580874712264,0.9345372495606585,0.9319287074450053,0.8195997869588374,0.9476119653502507,0
2008-07-02,0.9167349784120239,0.9342685215757118,0.9106292470444739,0.928821602627904,0.9260016922444771,0.9202441521184819,0.6341018032412691,0.917910447761194,0
2008-07-03,0.9112433948227746,0.9209085973226491,0.9075725705176726,0.917633857368022,0.9163515845858418,0.912890096197337,0.502320626949707,0.9307462777664413,-1
2008-07-07,0.9017079073998684,0.9112363067963746,0.898879965723904,0.9087135018822949,0.9067437948793372,0.9040771220938503,0.7712850947272313,0.9144776187725921,0
2008-07-08,0.904395104882746,0.9032866188223594,0.9069071246827916,0.9055275900381675,0.9038092550626059,0.9061780220334102,1.0824012782469756,0.9686567391922225,0
2008-07-09,0.9027384193115957,0.8965960557285049,0.9063197853880013,0.8997909900559936,0.8994920973874986,0.9028692290773026,1.5464505820588907,0.939402964577746,0
2008-07-10,0.8985303733178723,0.8835325784903145,0.9026819926954495,0.8872362354137086,0.8906038366511332,0.8945187018352285,2.269040553907023,0.9065671892308477,1
2008-07-11,0.8816539903286305,0.8823577863331548,0.8831139286181249,0.8836601963235353,0.8820259560009116,0.8834026384615771,1.5435593091379443,0.8816417864899138,1
2008-07-14,0.8608720770630411,0.8818108249730099,0.85954894484472,0.8806304595889823,0.8719384874901933,0.8706908094676278,0.7111009662938447,0.860597012647942,1
2008-07-15,0.8566998009538238,0.8740810182951676,0.8566142211737318,0.8740046726294854,0.865886008536526,0.8658053091103324,1.1043140835425702,0.8926865876610599,1
2008-07-16,0.8550551527190571,0.8777104582740384,0.8617328032337835,0.8836675859178797,0.8670287869927951,0.8733256314609686,1.1063684090390322,0.9597015380859375,0
2008-07-17,0.8505135223394852,0.8932940253501399,0.8613876981115246,0.9029948704232309,0.8731235946624119,0.8833776493490277,1.4692231606178194,0.9823880551466301,0
2008-07-18,0.8496664978606344,0.9006965561565726,0.8628983212990553,0.9125006571662936,0.8766365713173904,0.8891138242131991,0.5339724568211215,0.967910424986882,-1
2008-07-21,0.8526333784105352,0.9054975348637347,0.8645189630556809,0.9161006571290687,0.8805727974584988,0.8917805834542983,0.6722970402495625,0.9561193665461754,0
2008-07-22,0.8510996504501703,0.9093483529319774,0.8687225697197256,0.925069747652221,0.881884874632838,0.8985028125543936,1.5853305942326714,0.9825373407620103,-1
2008-07-23,0.8484813649464636,0.9218813953029381,0.8687514489936787,0.9399643239848686,0.8872742700801778,0.9063884130441792,1.140759339572396,0.996417942331798,-1
2008-07-24,0.8491463131345434,0.9217953854653562,0.8601149015367704,0.9315804559839054,0.8875423268322812,0.8978854100846793,1.0781404549950544,0.9094029896294893,0
2008-07-25,0.8607062552499426,0.9190105897224189,0.8626894215282885,0.9207797710584315,0.8915208816893391,0.893390954042142,0.7573613330289888,0.9237313341738572,0
2008-07-28,0.8732202733294844,0.9127853030179965,0.8620616041460277,0.9028306615591999,0.8941309246720646,0.8836086003657728,0.7771437266986229,0.8882089301721373,1
2008-07-29,0.8788237549207044,0.9106160410436352,0.8612909761748424,0.8949750606254487,0.8956264065485177,0.8790934687114565,0.7858936315909609,0.9085074467445488,0
2008-07-30,0.8691664336531058,0.9091942295091687,0.8524439100200153,0.8942760771455814,0.8903216631511676,0.8745527740485248,0.8393060944989729,0.903582103216826,0
2008-07-31,0.8559623561272367,0.9026879159315278,0.8412778682179626,0.8895878939002647,0.8806574441265793,0.8668103677850493,0.9129574678536103,0.880149271950793,1
2008-08-01,0.846457424693783,0.8958980670233391,0.8340484017052329,0.8848279857552144,0.8725874703943866,0.8608860961477753,0.5498744578863273,0.8825373293748543,1
2008-08-04,0.8404253730238596,0.8890799248575952,0.8306928179263363,0.8803975188393699,0.8661399593045858,0.8569624221465867,0.4980598036977859,0.8879104728129372,1
2008-08-05,0.8432994194654205,0.8841668693503743,0.8463318070198894,0.8868720602985574,0.8648984174323742,0.8677578771713357,1.5832001826067108,0.9694029395260028,0
2008-08-06,0.8538050628914772,0.8683614306683753,0.8681778318134562,0.8811833683955512,0.8614982994135635,0.8750514331511124,0.5336681123031272,0.9604477384197179,1
2008-08-07,0.8548205634041478,0.8716465238970149,0.8681401859497515,0.8835289504326601,0.8637133102601556,0.8762733553477923,0.5455375485049075,0.9328358208955224,1
2008-08-08,0.8454113035402265,0.8923199400887285,0.8637627532313368,0.9086912563201465,0.8702031500659058,0.8875080725405984,1.073194856577646,0.9923880278174557,0
2008-08-11,0.8388874245061412,0.9236864420268767,0.8597141356868989,0.9422659374095091,0.8837048479613876,0.9033438753108406,0.7965456897207639,1.0310448034485775,0
2008-08-12,0.839879892648262,0.9426083147059624,0.8611962160399553,0.961624592820799,0.8941732480061049,0.9142739664750887,0.3975500266301453,1.0192537450078707,0
2008-08-13,0.8494951869281595,0.9502607193376634,0.8666556303421062,0.9655695396504897,0.9027511286563265,0.9189329643100814,0.4441908240127825,0.9943283992027169,0
2008-08-14,0.8663318280459411,0.9648448467938051,0.8803001013918245,0.9773059342828835,0.9183972859505454,0.9315689912612664,0.8979685003423876,1.0456716053521455,0
2008-08-15,0.884100077937412,0.9859121577747009,0.8962291391930799,0.9967324853645682,0.937909134083745,0.9493465119614071,1.1622917142204976,1.0889552102160098,-1
2008-08-18,0.9206269860867766,0.9825035008759715,0.9249184155792722,0.986331882311173,0.9533295579599007,0.9573762603143867,0.6470364452560299,1.0510447487902286,0
2008-08-19,0.9297724831893146,0.984328530566035,0.930729305840097,0.98518211142515,0.9586060893891634,0.9595083473618314,0.60648253823328,1.025223917035914,0
2008-08-20,0.9414385663100522,0.9818494666309479,0.9360749360803572,0.9770645756214235,0.9627962716802408,0.9577385129271134,0.6818078064368865,1.0047761148481227,0
2008-08-21,0.9693093717508642,0.968571300819619,0.9546110643801383,0.9554589504558598,0.9689192913179449,0.9550591835967097,0.5839610439016967,0.9976118856401586,0
2008-08-22,0.9774200312593471,0.9682763276871833,0.9626276073574852,0.9550800160277355,0.9725874607069499,0.9586386036333581,0.37814806360800424,1.0311939751923973,0
2008-08-25,0.9739709806299327,0.9674291428853391,0.9604576256734113,0.9553738877929971,0.9705135312284313,0.9577708016985192,0.41870197063075404,1.0091044867216652,1
2008-08-26,0.9734547787095577,0.9673290662456558,0.9607811935465865,0.9560229692352754,0.9702172571263313,0.9582664078793713,0.36559385224073654,1.0161194303142491,0
2008-08-27,0.9810656578012729,0.9664655465193278,0.9675680347681574,0.9544243258655366,0.9733493022473108,0.9606214074971845,0.5573308985771894,1.0274626319088154,0
2008-08-28,0.9810656355128314,0.9651575463229473,0.9723302862439442,0.9573647469703099,0.9726579960090774,0.9644207970721083,0.5421136726774709,1.0383582044003614,0
2008-08-29,0.9946426486199865,0.9426080005709425,0.9936393120460566,0.9417129246714995,0.9671416359415262,0.9661955165929119,0.36856121129118163,1.0305970604739971,0
2008-09-02,0.9841437463584872,0.9574464253011387,0.9909165089117745,0.9634884023321896,0.9700338524242175,0.9764203849814199,1.1468462299322832,1.0816418092642257,0
2008-09-03,0.9750531372877059,0.9779690331282043,0.9861071447427321,0.9878303059277233,0.9765942275320952,0.9870178586491816,0.6395800045651677,1.0946268110132928,0
2008-09-04,0.9820296710756722,0.9797002131829361,0.9895505053041577,0.9864095444647178,0.9807985211891256,0.9878904651750006,0.6076238301757589,1.0492537768919077,0
2008-09-05,0.9936350347631386,0.9790104573296741,0.9969321407237707,0.9819518033943475,0.9859057485184088,0.9890148305800415,0.7667199269573157,1.051641777380189,0
2008-09-08,0.9926363559011346,0.9909795597056285,0.9982623668328764,0.9959985203673345,0.9917607167859187,0.9970658934697382,1.262268888381648,1.0931342964741722,0
2008-09-09,1.0030158561509461,0.9889008154600847,1.0036051811938782,0.9894265519443042,0.9955558669408626,0.9961115845736377,0.550863577569809,1.0492537768919077,0
2008-09-10,1.0138102592349547,0.9902158370028225,1.0125514549191152,0.9890928584984013,1.0013402891424263,1.0001532705982206,0.5602982576276345,1.0773134373906832,0
2008-09-11,1.0227307843993863,0.9894920436864268,1.019210431436763,0.9863515391177206,1.0051636620292765,1.0018440640614243,0.610591189226204,1.067910493309818,0
2008-09-12,1.0242817321607918,0.9889893644166021,1.0172462084583427,0.982712978336748,1.0056292402313556,0.9989949309920851,0.6305257551548352,1.0432836048638643,0
2008-09-15,1.0191814425278978,0.9915105490669803,1.0064312569903608,0.9801361169126972,1.0045570024591233,0.9925339211233798,0.9672068781861066,1.0192537450078707,0
2008-09-16,1.0146700044631907,0.9878205189584983,1.0041469072732674,0.9784328708582158,1.0004796895680323,0.990556692522546,0.6902533668112303,1.0385074900157416,0
2008-09-17,1.006610890023724,0.9806217676860294,0.9980024322499845,0.9729421681529761,0.9928752886560095,0.9847577449791526,0.6095259834132237,1.0141790589289879,0
2008-09-18,1.0047459160232257,0.980149949324184,0.9965193111442298,0.972811000508047,0.9917466161837842,0.983989149495476,1.5535265921022599,1.037313432835821,0
2008-09-19,0.9980751553722927,0.9964583518377204,0.9965427533239636,0.9950912969756175,0.997220652917295,0.9957756390849959,1.3308224910598798,1.1095521841476212,-1
2008-09-22,0.9983602584639081,0.9869677503125166,0.9998267542328548,0.9882760102260151,0.9923391643879843,0.9937220303750448,0.58053716807426,1.0414925190939832,0
