Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-08-06,1.2634369975742354,1.2559566609440027,1.2365354343765553,1.2315786399424584,1.2595127701893891,1.2339350716628346,1.4126511996827285,1.3166667090521917,-1
2009-08-07,1.2641549672216454,1.2542786615978332,1.2483904049003562,1.2399929181068496,1.258973800797472,1.2439850352936226,1.661511005353956,1.3288888931274414,-1
2009-08-10,1.2836888999663019,1.2494193394575266,1.2664979101686915,1.2338409766968221,1.2657108924964697,1.249365896066884,1.4289113622843546,1.3127777311537001,-1
2009-08-11,1.2963462379370831,1.243291702392127,1.2758907782662328,1.2247550983372655,1.2685135251104493,1.249064708071883,1.0412452905016856,1.2861110899183488,0
2009-08-12,1.3066185016142562,1.2390171842259303,1.2857028831390123,1.2200635872656707,1.271154463822858,1.2512681330574265,1.0709894903827086,1.2999999788072376,-1
2009-08-13,1.3167672764131744,1.2375257508742266,1.2979281394418047,1.2204538479009963,1.2751967188422564,1.2572846829351492,0.9147332936744001,1.3238888846503363,0
2009-08-14,1.2779423258560751,1.2578117075820539,1.255803418514775,1.237749574234948,1.2673816883594249,1.246332268534932,1.6400951814396192,1.2338888380262587,0
2009-08-17,1.2232995561329012,1.2807195884485092,1.195904809858296,1.2558946481613258,1.253422433536703,1.2273758221827678,1.5827880230021811,1.1772222518920898,1
2009-08-18,1.202100083270752,1.2791774121299053,1.175821229372068,1.2553636862311113,1.2425352908839262,1.2175496572348794,0.7679952409280191,1.2094444698757596,1
2009-08-19,1.1903477724817102,1.272053679054703,1.1678935314553662,1.2517057923801787,1.2332111584397103,1.2118619229549878,0.8998611937338885,1.2227777904934356,1
2009-08-20,1.1813884756654753,1.262398915349802,1.1634342432794749,1.2461289071366635,1.2238870157155084,1.2068163369646012,0.6472337894110648,1.2205555174085827,1
2009-08-21,1.1850910407080621,1.2473315947348036,1.177605539696136,1.2405482825705665,1.217742791375618,1.210625662649813,0.7477691850089233,1.2655555937025282,0
2009-08-24,1.187215092180782,1.2341056726281463,1.1866664667676066,1.2336085118592315,1.211814158904489,1.211292532138078,0.487606583382907,1.2516667048136394,0
2009-08-25,1.1875955268922347,1.23263082488042,1.1935006780466044,1.2379820343176076,1.211221301825368,1.2168358519862756,0.5306365258774539,1.2800000508626301,0
2009-08-26,1.1882100671210054,1.2312520325050136,1.202224738145972,1.243952035923619,1.2107901283678315,1.2241151172464089,0.759865159627206,1.2955555386013455,0
2009-08-27,1.1887995896791057,1.2303068707927067,1.214149143520108,1.2532784710441383,1.2105745467790563,1.2346766125647253,1.3186595280586952,1.3216667175292969,0
2009-08-28,1.1768421000675655,1.2653887501417673,1.2059412949726627,1.2917582506541263,1.2232941791963592,1.2509613608087724,1.6105492762244695,1.36499998304579,0
2009-08-31,1.2022116489628454,1.2694190111607293,1.222685891472836,1.2879726361018364,1.2374690156078563,1.2569356911549954,1.479873091413841,1.3233333163791232,0
2009-09-01,1.221657843445381,1.2689541769214552,1.2338900509909352,1.280038923567943,1.2464697705289163,1.258100013523175,0.992266508030934,1.3022222518920898,0
2009-09-02,1.2400757683605228,1.2668527138076946,1.245157379252705,1.2714576364339745,1.254123107110177,1.25895464461134,0.6490184414039263,1.3016666836208768,0
2009-09-03,1.2662063465672833,1.2617688744125484,1.2653704728296102,1.261011411086648,1.2638784232919156,1.2630836841047777,0.3402736466389054,1.3211111492580838,0
2009-09-04,1.2763149790609967,1.2616493979574914,1.27280707070134,1.2584705542957006,1.268621331324816,1.2652860521879583,0.6666666666666666,1.3144444359673395,0
2009-09-08,1.2973062334914751,1.2549557606499253,1.2896126322531802,1.2479838694186816,1.2750889331878619,1.2677739451475534,0.4511203648621852,1.3183333079020183,0
2009-09-09,1.3084608364300803,1.2539911725573478,1.2999243889996357,1.2462554996074615,1.2798857391879526,1.2717693826305567,2.040650406504065,1.3294444613986545,0
2009-09-10,1.3131627765792708,1.2527097049393692,1.3031225007175828,1.2436112724795547,1.2814487493965134,1.2719025699709312,0.5722784057108864,1.3116667005750866,0
2009-09-11,1.3112280601070379,1.2522026925985517,1.3021372287389508,1.2439646405424605,1.2802630146782987,1.2716195562153079,0.9246480269680746,1.3094444274902344,0
2009-09-14,1.3244380733435455,1.231601904695381,1.3215144104348102,1.228952500448243,1.2757356882341735,1.2729559029881121,0.5353955978584176,1.3183333079020183,0
2009-09-15,1.3245728133323533,1.230041484041925,1.3230773993966376,1.2286863496929283,1.2749811372534814,1.2735593147913784,0.7759270275629585,1.3155555725097656,-1
2009-09-16,1.3274036772315903,1.2323048338829365,1.3261337779016567,1.231154059397919,1.2775142800315094,1.2763068742766306,0.7781082688875669,1.3283333248562283,-1
2009-09-17,1.332905031106428,1.2306071430282717,1.3305364710004193,1.2284607693181862,1.279238973861655,1.2769869740098865,0.6484235574063058,1.3194444444444444,-1
2009-09-18,1.3326760506109885,1.2301982039390222,1.3309236570769418,1.2286101963551492,1.2789155860585133,1.2772494303342394,0.8185603807257584,1.317777739630805,-1
2009-09-21,1.3293751812721457,1.2314428901764907,1.3264417922027982,1.228784672146082,1.27799934117625,1.2752103084079485,0.5351973031925441,1.3049999872843425,-1
2009-09-22,1.3085454233909337,1.241894200612385,1.3025277557611648,1.2364410294795094,1.2735798106665055,1.2678582811280097,0.8689272258576244,1.2727777693006728,0
2009-09-23,1.2678008013166866,1.2591938308425863,1.2571107118714524,1.2495065415542532,1.263285535372836,1.2531215206260766,1.0822922863374975,1.2233333587646484,0
2009-09-24,1.2248928319310164,1.2754744724288491,1.2077052855664412,1.2598992300846883,1.251428249870606,1.2350865274177563,1.3646638905413444,1.1894444359673395,0
2009-09-25,1.185576244658285,1.28500756654879,1.1633508751149113,1.264867081718445,1.2377384848838355,1.2166068577867644,1.7445964703549475,1.168333371480306,0
2009-09-28,1.1675687005520017,1.2786208848973402,1.1470189404014013,1.259998826363164,1.2258273116944014,1.206288834838514,1.5353955978584175,1.1955555809868708,0
2009-09-29,1.1591209830266251,1.2672696911294439,1.1433742777802662,1.2530001296032212,1.2158564139238877,1.2008846267225914,0.9018441403926234,1.2127777735392251,0
2009-09-30,1.1607884902856591,1.2483959467386634,1.153990870876902,1.242235988393883,1.206747863068447,1.200284764301367,1.3254015466983937,1.2344444062974715,0
2009-10-01,1.157880382279615,1.2280180347770109,1.155946621562201,1.2262656734352302,1.1946749959774416,1.1928363984101158,0.8492960539361492,1.1950000127156577,0
2009-10-02,1.1613058415848232,1.2008733055153993,1.1648872773021144,1.2041187791888153,1.1820631594945192,1.185468347601841,0.7828673408685306,1.1877777311537001,1
2009-10-05,1.1767979466162741,1.1697800207069031,1.1880868709198356,1.1800099702356648,1.1731163025406492,1.1838496826198592,0.816775728732897,1.2127777735392251,0
2009-10-06,1.1878971307987196,1.1525303724715334,1.2056776974757124,1.1686430059525672,1.1693435270772161,1.1862490864587856,0.4646044021415824,1.2338888380262587,0
2009-10-07,1.187210473040232,1.1543854574992765,1.2056541083940038,1.1710989594878094,1.1699902821235277,1.1875262796172779,0.2819750148720999,1.2299999660915801,1
2009-10-08,1.1897123810060515,1.1611591647631254,1.2058126812400367,1.1757491517594614,1.1747332004364142,1.1900411817067145,0.5597858417608567,1.2383333841959636,0
2009-10-09,1.1990780531201275,1.1703429142763127,1.2123334837483073,1.1823548990023953,1.1840034349134398,1.196606546708686,0.5934959349593496,1.2638888888888888,0
2009-10-12,1.1998248434059415,1.1844603783471432,1.2127315175761777,1.1961563222471334,1.1917645571490951,1.204036075294005,0.429109656950228,1.2755555046929254,0
2009-10-13,1.2017668982071636,1.1927687812367138,1.2139656553649947,1.2038232153601551,1.1970464345739127,1.2086448733222066,0.45885385683125124,1.2672221925523546,0
2009-10-14,1.1939681466429328,1.2130891190485042,1.2100350013885421,1.2276487979615498,1.2039991181416714,1.2192752998242502,0.7697798929208804,1.3061111238267689,0
2009-10-15,1.2022601234039512,1.226636184359777,1.216369401206881,1.2394219198231387,1.215047944416033,1.2284628843367684,0.4037279397184216,1.3088888592190213,0
2009-10-16,1.2225870756010413,1.2295854533348838,1.2317811176493803,1.2379170342358337,1.2262584645919654,1.2350000545889794,0.8237160420384692,1.3033332824707031,0
2009-10-19,1.236852408342822,1.2350483420371146,1.243174093331406,1.240777011716434,1.2359059848393232,1.241916570604532,0.6902637319056117,1.3122222688462999,-1
2009-10-20,1.248376154371227,1.2360094786670834,1.2512655240645503,1.238627806626223,1.2418885255576286,1.2446357052068007,0.5040650406504065,1.2955555386013455,-1
2009-10-21,1.2657969463693315,1.233476030693482,1.2648474011064197,1.232615558973267,1.2488412091253873,1.247938392352488,0.7830656355344041,1.3016666836208768,-1
2009-10-22,1.2849613311376058,1.2295680106417595,1.2811800617915712,1.2261414490381544,1.2559016783475407,1.2523064907121653,0.5760460043624827,1.3111111323038738,-1
2009-10-23,1.2869225928267192,1.2286126281296852,1.278510617796057,1.220989751256135,1.2563328518050771,1.2483348421813936,0.9069998017053341,1.2683333290947807,-1
2009-10-26,1.2872914797160928,1.2284838251446144,1.276894395216841,1.2190620550260869,1.2564406477394578,1.2465552187432758,0.8613920285544319,1.2766666412353516,-1
2009-10-27,1.206396438360259,1.277955263186126,1.1819557120643824,1.2558072365247885,1.2439366071909161,1.220698644237898,3.4499305968669445,1.1383333206176758,0
2009-10-28,1.1189020418981233,1.3128594733903218,1.0833008822660704,1.2805979348762935,1.2206532199239783,1.1868040446335653,2.8968867737457864,1.0661111407809787,0
2009-10-29,1.077482696816272,1.3123805126694836,1.0405935988539485,1.2789518528460615,1.200711434662937,1.1656377023424966,1.091413840967678,1.1033333672417533,0
2009-10-30,1.0408900782708845,1.3056783238938952,1.004895155194234,1.273059959516199,1.1797995065524427,1.1455759454836763,1.530636525877454,1.0877777735392251,0
2009-11-02,1.014640734208368,1.2873428875040642,0.9840050878510386,1.259581064713065,1.1577018437237334,1.1285738216479944,0.9516161015268689,1.0844444698757596,0
2009-11-03,0.9982657822922316,1.26447706140843,0.9751430446081408,1.2435233874254783,1.137921742084277,1.1159369076251673,0.6970057505453103,1.0916666454739044,0
2009-11-04,0.988426956265849,1.2315787405344454,0.9745122149279595,1.2189692927460962,1.1159857731571388,1.1027557962818093,0.6549672813801308,1.0755555894639754,0
2009-11-05,1.002987822568886,1.1811927580364983,1.004640893451354,1.1826907600817222,1.096475151073648,1.098046871957081,0.48820146738052744,1.1099999745686848,0
2009-11-06,1.0207602532264795,1.1375538169385462,1.0353052227782884,1.1507343734212787,1.0820308248261994,1.0958600154773275,0.4858219313900456,1.119444423251682,0
2009-11-09,1.075208443568444,1.0629397815537158,1.105629849209273,1.0905074608056256,1.0687722332969656,1.0976965577504327,0.513186595280587,1.1400000254313152,0
2009-11-10,1.07784135681053,1.0574717325404548,1.108142567614374,1.0849304920155185,1.0671553354012004,1.0959653799787266,0.7206028157842554,1.1216666963365343,0
2009-11-11,1.082409614684134,1.0695645473739455,1.1082424851456127,1.092974125992574,1.075671018897534,1.1002326165966676,0.6690462026571485,1.153888914320204,-1
2009-11-12,1.0828792325310206,1.075816922945517,1.106019855575802,1.096786804525601,1.0791743045250155,1.101176144180456,0.5455086258179654,1.1394444571601021,-1
2009-11-13,1.0884828314979358,1.0808072584085433,1.1073954509127355,1.0979457506924402,1.084456181949833,1.1024380841234929,0.43347213959944475,1.1422221925523546,-1
2009-11-16,1.0934452874905192,1.0924401135259747,1.1100065983798553,1.1074478653694866,1.0929179674789762,1.1086642724062865,0.6079714455681142,1.1716666751437717,-1
2009-11-17,1.1021813065890802,1.0977767500743378,1.1152419057142793,1.109612179763952,1.099870651046735,1.1122885192778769,0.34602419194923656,1.163333363003201,-1
2009-11-18,1.1248114541590213,1.0879541584381704,1.1295298722158695,1.0922299580873833,1.1054759059947081,1.1099621239030684,0.6490184414039263,1.1333333121405709,-1
2009-11-19,1.1098548851588899,1.0960626232991906,1.1057844735660693,1.0923740428785826,1.1026193856935242,1.098749284917777,1.0206226452508427,1.0805555979410808,-1
2009-11-20,1.085099139167312,1.1074004585394996,1.0735853492473297,1.0969667372566823,1.0967985388767898,1.0858513591420158,0.9298036882807853,1.0594444274902344,0
2009-11-23,1.0585600763967442,1.113984583871156,1.0430072695712034,1.0998907318284354,1.0876360900541588,1.0728486592531215,1.3902439024390243,1.0455555386013455,0
2009-11-24,1.0265784051217115,1.1235487455878885,1.005190674640177,1.1041673238086822,1.077449600414884,1.0571143909549718,1.7481657743406702,1.0166666242811415,0
2009-11-25,0.9986175058005532,1.1214557895996655,0.9767639157268342,1.1016522088983696,1.0630591721346256,1.042281028704035,1.0844735276621058,1.0055555767483182,0
2009-11-27,0.9725190696909138,1.1178805615107994,0.9504492273588243,1.0978810144242999,1.0487765397887479,1.0277927861848883,0.6347412254610351,0.9922222561306424,0
2009-11-30,0.9577580237925206,1.1055725245121892,0.9394535157841054,1.0889850988160288,1.0353023563907529,1.01789863958531,1.3805274638112235,1.0033333036634657,0
2009-12-01,0.9599489148459254,1.074615152758494,0.9512801468580235,1.066759571783006,1.020103479162612,1.011861313732972,1.2944675788221296,1.0150000254313152,0
2009-12-02,0.9727472437067095,1.0353809702929304,0.9739256717838821,1.0364488541256667,1.0056052549479733,1.006725690882185,0.7039460638508824,1.0138888888888888,0
2009-12-03,0.9837610362821615,0.9981748827758923,0.9903886843753092,1.0041808142237545,0.9913226226020956,0.9976241145868158,0.9262343842950624,0.9861111111111112,0
2009-12-04,0.9911118056442664,0.977438603481213,1.0010744918162215,0.9864667246705668,0.9839387655768003,0.9934111736130335,1.339282173309538,1.0044444402058916,0
2009-12-07,0.9990575317650986,0.9626356581432342,1.0121662979385004,0.974514736497576,0.9799504085245923,0.9924140734341199,0.9155264723378941,1.0183333290947807,0
2009-12-08,1.0064867560904434,0.9495336232054616,1.0209121850547833,0.9626058527879899,0.9766088167986816,0.9903243496268236,0.7685901249256395,1.0111111534966364,0
2009-12-09,1.0062302946904342,0.9473003267600602,1.0187749866621403,0.9586682447541537,0.9753152964260723,0.9872426460378025,0.7073170731707317,1.0033333036634657,0
2009-12-10,1.0064268736068485,0.9476358683998142,1.016963837007271,0.9571843958656886,0.9755847759820379,0.9856032002371974,0.5907198096371208,1.0083333121405709,0
2009-12-11,1.0100854285408052,0.9490464300736363,1.0183561575099664,0.9565413106880714,0.9780640207928757,0.9859277352771808,0.34483442395399566,1.0177777608235676,0
2009-12-14,1.0084946777531367,0.9557275781002632,1.0167303258933762,0.9631906686964781,0.980812755439665,0.9886431154731662,0.5094189966289907,1.0316666497124567,0
2009-12-15,1.0084719855258704,0.9565700416792957,1.0163233617236662,0.9636849075491496,0.9812439288972015,0.9887089275640115,0.62819750148721,1.019444465637207,0
2009-12-16,1.0075915359812155,0.9602445592161187,1.0157675165314097,0.9676535794316443,0.9827530411385719,0.990526669910073,0.6609161213563355,1.029444482591417,0
2009-12-17,1.018300849139088,0.956395889693617,1.022645532607575,0.960333013497968,0.985825153308517,0.9899560286458969,0.6585365853658537,1.0177777608235676,0
2009-12-18,1.0211950229852684,0.9558279681172827,1.023502667202324,0.957919140246355,0.9869030920923509,0.9890971738137984,2.366845131865953,1.0155555937025282,1
2009-12-21,1.0186732069190034,0.96191452126799,1.0224731579420034,0.9653580120853386,0.9888972757584482,0.9925102257185586,0.8820146738052747,1.038888931274414,0
2009-12-22,1.0156331841551838,0.9723746901933341,1.0206953438030613,0.97696198622897,0.9929395307778467,0.9977525742584527,0.47194130477890145,1.052777820163303,0
2009-12-23,1.0152527450829443,0.9844315415309013,1.0209405024632232,0.9895857501487888,0.9990837653977231,1.004491620045274,0.4513186595280587,1.0666667090521917,0
2009-12-24,1.0202096985715492,0.9886722827045052,1.0248169335117585,0.9928473289390362,1.0036649898090386,1.0080454960820662,0.11659726353361094,1.0555555555555556,0
2009-12-28,1.0229166139725074,0.9946437738487589,1.0273767048637528,0.9986854791064278,1.0080845203187834,1.012325123713427,0.28970850684116595,1.0633332994249134,0
2009-12-29,1.0211879562577182,1.0048402323091414,1.0273519288277855,1.0104259840240828,1.0126118467629084,1.0184724813648682,0.5038667459845331,1.0783333248562283,0
2009-12-30,1.0260904036987304,1.0111851067864797,1.0314892293268727,1.016077487336242,1.018270999678072,1.0234041413211559,0.4098750743604997,1.0777777565850153,0
2009-12-31,1.0310657046916671,1.012327081759242,1.034292513556782,1.0152511948936238,1.0212353159136365,1.0243033288669445,0.5340075351973032,1.0599999957614472,0
2010-01-04,1.0423488287846578,1.0125816284326246,1.0432471256593956,1.0133956591979394,1.0267327852072152,1.027586875598935,0.4304977196113425,1.0744444529215496,0
2010-01-05,1.0596187925227971,1.0098766401839419,1.058261527200082,1.0086466952064443,1.0335237748734032,1.0322333025320802,1.4969264326789609,1.0855556064181857,0
2010-01-06,1.0648682345575562,1.0072771103040106,1.0598257747573046,1.0027076661417258,1.0346556013444415,1.029861288253586,1.661511005353956,1.0505555470784504,0
2010-01-07,1.0613019409040478,1.008865062276488,1.0538884909577038,1.0021470423176533,1.0337932544293684,1.0267446310324335,0.6577434067023598,1.0438889397515192,0
2010-01-08,1.0525759321583454,1.0111219345953226,1.04415532314241,1.003491233660666,1.030828927913818,1.0228227091957118,0.7783065635534404,1.0361110899183488,0
2010-01-11,1.04351781921128,1.014296197293831,1.0330569907575835,1.0048166628197988,1.0281879892014092,1.0182419531825904,0.7915923061669641,1.0283333460489912,0
2010-01-12,1.0344201417886594,1.0155542931404085,1.023356767933596,1.0055287359560614,1.0245230096723568,1.0140040803792152,0.8221296847114813,1.0255555046929254,0
2010-01-13,1.0344972277191848,1.0106557781418755,1.027398480279527,1.0042229395407507,1.0219898668943286,1.0152404590404618,0.6797541146143169,1.0522222518920898,0
2010-01-14,1.0357907929040144,1.0060932177371789,1.0329664857348806,1.0035338490128403,1.0202112750969927,1.0175259561514853,0.6194725361887765,1.0594444274902344,0
2010-01-15,1.0353473364109917,1.008447095038486,1.0354740534568012,1.0085619251984028,1.0212353159136365,1.021355797031112,1.480666270077335,1.0705555809868708,0
2010-01-19,1.0306505382742357,1.0168128030111105,1.036649594623492,1.0222491087230487,1.0233911832013185,1.029095017347221,1.6075748562363672,1.096666653951009,0
2010-01-20,1.0311177433706593,1.015875725035347,1.0414834147955871,1.025269028830934,1.0231216933653668,1.0329772551698566,0.4681737061273052,1.0827777650621202,0
2010-01-21,1.031324727969166,1.0217496770183978,1.0417897533451175,1.0312330147159872,1.0263016014696926,1.0362516278741774,0.8897481657743407,1.0833333333333333,0
2010-01-22,1.0344392337549226,1.0233450326197715,1.0423985925332098,1.0305577515993378,1.0286191523789596,1.036186819647948,0.7414237557009716,1.067777739630805,0
2010-01-25,1.0399803823448934,1.0230496198045633,1.0441426803272984,1.0268214670717326,1.0310984074697833,1.03505587277354,0.587943684314892,1.0616667005750866,0
2010-01-26,1.047531710451721,1.0202134157571334,1.0463456326670695,1.0191385998094047,1.033200376790275,1.0320726676017073,0.5100138806266111,1.0499999788072376,0
2010-01-27,1.0600044878502084,1.0144585061844513,1.0542208700696267,1.0092174294974252,1.0361108053386354,1.0306118077191477,0.3942097957564942,1.0555555555555556,0
2010-01-28,1.058464225097609,1.0150323822078298,1.0504340653393538,1.0077555038422863,1.0356796318810988,1.0280446478503404,0.43684314891929404,1.0477778116861978,0
2010-01-29,1.0428392715571568,1.021897252809032,1.0314714155258355,1.011595775863708,1.0318529687304616,1.0210445412675,0.8366051953202459,1.0200000339084199,0
2010-02-01,1.0402791441024066,1.020415923710682,1.0305504467437843,1.0115998416568848,1.0298587850643643,1.0206088509149471,0.6129288122149514,1.0499999788072376,0
2010-02-02,1.0419326494707035,1.0097738876453504,1.0363587867553057,1.0047228896294653,1.0250619790642737,1.0197624141611032,0.5661312710688082,1.0472222434149847,0
2010-02-03,1.0435470107256257,1.0027631437031215,1.0413364861808807,1.000759980787263,1.0221515607958995,1.0200498193478074,0.545706920483839,1.052777820163303,0
2010-02-04,1.0408711503193633,0.9946060108972751,1.039799457128017,0.9936348495214892,1.0166001935351308,1.015581239909284,0.6845131865952806,1.0261110729641383,1
2010-02-05,1.0364826173759942,0.9904666104550891,1.0356315406732313,0.9896953703014436,1.012342356926957,1.0115331629345377,0.7384493357128693,1.0238889058430989,1
2010-02-08,1.035699093064767,0.9857315351211984,1.0359148937128566,0.9859270922601133,1.009485826345787,1.009691007133168,0.4659924648026968,1.0322222179836695,1
2010-02-09,1.0283052359055926,0.9985960602528412,1.0330167047740968,1.002865562592929,1.012719632417303,1.0171992431168864,2.225461035098156,1.0833333333333333,0
2010-02-10,1.023200202029767,1.009078248802797,1.0318630703941882,1.0169284835779897,1.0157917445872482,1.0240283007223763,1.0087249652984334,1.087222205268012,0
2010-02-11,1.0151495276355806,1.0279830577817617,1.0276122268576509,1.039276674481246,1.021882070959948,1.0337314628033456,0.9014475510608765,1.110555542839898,0
2010-02-12,1.010631011905846,1.0550909277042582,1.0250328672004552,1.0681417949811256,1.0339549380509534,1.0476480573036049,1.039064049177077,1.144444465637207,0
2010-02-16,0.9999672110976661,1.0876648749054454,1.0191661463483042,1.1050628247311902,1.0459739071747682,1.0642280351696056,1.0930001982946658,1.1738888422648113,0
2010-02-17,1.0015067790135852,1.1082555690278537,1.021399483510825,1.1262822080171095,1.0575078048738566,1.076421560731439,1.2032520325203253,1.1661110983954535,0
2010-02-18,1.009570403752781,1.1176945853904967,1.0264904208758638,1.1330273944819984,1.0662929679261555,1.0823803266368073,1.5544318857822725,1.1433333290947807,0
2010-02-19,1.0305772210188116,1.1211578849678352,1.0410351474817034,1.1306347896767395,1.0780963554611955,1.0880396323003567,1.0745587943684314,1.1477777693006728,0
2010-02-22,1.0603984618673556,1.1175582318088833,1.063317230669872,1.120203201048906,1.0903848041409758,1.0931599361268343,0.8619869125520524,1.1505555046929254,0
2010-02-23,1.096798326697968,1.1024492522227272,1.090240274154739,1.0965063878079984,1.099762834552382,1.093527513220331,0.8015070394606385,1.1288888719346788,0
2010-02-24,1.1119650660397475,1.0973352121352045,1.1011678071026925,1.0875508065528057,1.1042901609965072,1.0940242507229752,0.6702359706523895,1.1300000084771051,0
2010-02-25,1.1306524866607166,1.089236233556177,1.1163352519032628,1.0762620488578192,1.1089252833750132,1.095312620361005,0.6617093000198294,1.13500001695421,0
2010-02-26,1.13038399684728,1.08937679731956,1.1125941481096093,1.0732557524957176,1.108871385407823,1.0919570007491504,0.38072575847709694,1.1099999745686848,1
2010-03-01,1.1266303173939618,1.0890797972061141,1.1106732910612882,1.0746196440840956,1.1069310997089161,1.0917593416248872,0.7471743010113028,1.124444431728787,1
2010-03-02,1.130425850631011,1.0791678494646233,1.1205496888221083,1.070218136088382,1.1035356100158151,1.0941454683541079,0.4112631370216141,1.1388888888888888,1
2010-03-03,1.132197383417503,1.0763296577667445,1.1288682387895568,1.0733128086319608,1.1028888549695037,1.0997235423436469,0.4891929407098949,1.1594444910685222,0
2010-03-04,1.129924992864753,1.0820874431916316,1.1300766941336322,1.0822249138914388,1.1048291406684103,1.1049733764993535,0.22784057108863773,1.163333363003201,0
2010-03-05,1.1203272754963545,1.0992093122475133,1.1259138948351206,1.104271870232241,1.1092486711781553,1.1145603649328848,0.8023002181241324,1.1933333079020183,0
2010-03-08,1.1144876509030512,1.1131311020637225,1.1242839639528368,1.1220084570155702,1.1137759976222803,1.1230902199973123,0.7892127701764823,1.197222179836697,0
2010-03-09,1.1114724151780133,1.132198769257304,1.123306177061162,1.1429224470449038,1.1223455790858043,1.1335969845025837,1.273844933571287,1.2172222137451172,0
2010-03-10,1.1116186379198203,1.1504562837000474,1.1246143787965555,1.1622329392681892,1.131993089053176,1.1443492908036756,1.0624628197501487,1.2294443978203669,0
2010-03-11,1.1167901186559113,1.1624134021299461,1.1290308280383354,1.1735058530855198,1.1407243541382845,1.152362680581776,0.36307753321435654,1.2249999576144748,0
2010-03-12,1.1369079360612246,1.165757667595086,1.1444494751241159,1.1725917610753855,1.1520426702485977,1.1592130793121684,0.46916517945667263,1.226666662428114,0
2010-03-15,1.15746516850027,1.166648978149649,1.1607496659068983,1.1696253682638567,1.1622830475750767,1.1654059101336822,0.45885385683125124,1.2299999660915801,1
2010-03-16,1.1715874171231848,1.1776866091021365,1.1740582953337524,1.1799257028108125,1.1747870881236184,1.1771363708586524,0.49990085266706324,1.2677777608235676,0
2010-03-17,1.1857867627806238,1.1837229554447746,1.1867880392822419,1.1846303056758907,1.1847040776469557,1.1856560798897964,0.4497323022010708,1.2616666158040364,0
2010-03-18,1.2058977096133328,1.1836830873059028,1.204196973158143,1.1821418910297592,1.1942437916799467,1.1926267509152777,0.2758278802300218,1.2616666158040364,0
2010-03-19,1.2152844336727975,1.1898683794203584,1.2135373466841,1.1882851805932484,1.2019510262283977,1.2002899159067335,0.9762046400951815,1.2727777693006728,0
2010-03-22,1.2219554513753004,1.2028296069724318,1.2213660047829051,1.2022954543173197,1.2119219239989112,1.2113614849223042,0.6178861788617886,1.2999999788072376,0
2010-03-23,1.2232015630727155,1.2198849489108665,1.2249919017333772,1.2215073421208364,1.2214616483118885,1.2231638818284447,0.5175490779298036,1.3155555725097656,0
2010-03-24,1.2301886628738439,1.2251626446509971,1.231400974590084,1.2262612336163206,1.2275519849645746,1.228704637075173,0.3369026373190561,1.29222223493788,0
2010-03-25,1.2420447713401306,1.225206176484686,1.2404239384547306,1.2237373883020097,1.233211148159724,1.2316700787950912,0.7144556811421773,1.2833333545260959,0
2010-03-26,1.2561701769027405,1.221549466442642,1.250716242823957,1.2166071469745647,1.2380079541598148,1.2328224160323187,0.5903232203053738,1.2761110729641383,0
2010-03-29,1.2740132356075629,1.2153457630121396,1.2654952777065622,1.2076268451531664,1.243235943897428,1.2351371669731015,0.3291691453499901,1.283888922797309,0
2010-03-30,1.2766762424271034,1.2153982637042458,1.2682743831473153,1.207784553658119,1.2445294642700373,1.2365410725865575,0.7124727344834424,1.2811110814412434,0
2010-03-31,1.27514906834858,1.2160630188099004,1.2640233376583876,1.2059809542685203,1.2441521887796911,1.2335739713210898,0.4293079516161015,1.2577777438693578,0
2010-04-01,1.2727784315912267,1.2170811740728351,1.2593107104223902,1.2048768130442853,1.24355933170057,1.2307543764879338,0.45409478485028754,1.2555555767483182,0
2010-04-05,1.2744008820203223,1.220953280080511,1.264113607702391,1.2116310192316393,1.2463619643145496,1.2365809415825062,0.5254808645647432,1.3016666836208768,0
2010-04-06,1.274444719181716,1.218345115085308,1.2677026784379237,1.2122355217639944,1.2450145459747504,1.2386042907664825,0.3210390640491771,1.2861110899183488,0
2010-04-07,1.2765948928667505,1.2077666816036365,1.2731606152068373,1.2046545616014162,1.240487219530625,1.2372219476207267,0.553440412452905,1.268888897365994,0
2010-04-08,1.276031710975829,1.2046812133746556,1.274113369877889,1.202942825191409,1.2386008317989083,1.2367768950293736,0.24588538568312512,1.2727777693006728,0
2010-04-09,1.2735531044583719,1.2034342303948709,1.2716331317128844,1.2016943636232653,1.236768342034382,1.2349428539130258,0.26849097759270274,1.2644444571601021,1
2010-04-12,1.269244683961372,1.2036399525904344,1.2662411781382883,1.2009181952153942,1.2348280666154614,1.231972367639864,0.3372992266508031,1.256111145019531,1
2010-04-13,1.265165806906887,1.2017883644526564,1.2622549036626542,1.199150522930217,1.2319176380671013,1.2291499845640745,0.41086654768986713,1.2538888719346788,1
2010-04-14,1.2652780198466915,1.2007620378348596,1.2645711898337322,1.2001215130901142,1.2314325666423744,1.230760520752396,0.5558199484433869,1.2761110729641383,1
2010-04-15,1.2620784203346376,1.2138325142603452,1.2639479176718158,1.2155266405463594,1.236768342034382,1.2385458387149715,0.9109656950228039,1.3127777311537001,1
2010-04-16,1.2604259094751085,1.2285831492622232,1.2643620914908122,1.232150091716073,1.243721015322155,1.2474634921516055,0.6541741027166369,1.3272221883138022,1
