Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-08-06,0.7821671168190848,0.8487021297126237,0.7722787049142491,0.8396619238527472,0.8169253660353274,0.807480061538385,1.7010582010582012,0.7260525156526505,0
2010-08-09,0.7599507021452315,0.854038578894947,0.7456245308018805,0.8409412747601522,0.8091027158906335,0.7954185113979843,0.6081871345029239,0.7312385401479993,0
2010-08-10,0.730439190970337,0.8562193464741044,0.7136356721881943,0.840857196270128,0.7961474218900944,0.7800968818190632,0.5522138680033417,0.7016473004591302,0
2010-08-11,0.7088046701864293,0.8511396287192782,0.6921783434655507,0.8359394714344864,0.7831612194033716,0.7672799312798915,0.8060428849902534,0.7001220615589789,0
2010-08-12,0.6957814434215095,0.8431589572469543,0.6811716622843651,0.8298023707375534,0.7727722506918345,0.7588171451802478,0.7173489278752436,0.7111042856977995,0
2010-08-13,0.6839551227629234,0.8326635558485047,0.6719251504034083,0.8216654878406926,0.7616412094255367,0.750150309459097,0.44834307992202727,0.7016473004591302,0
2010-08-16,0.6830040285164748,0.8054192920857123,0.6776901940096919,0.8005612665191254,0.7469544217601013,0.7418787042995069,0.2655249234196603,0.6952409919909205,0
2010-08-17,0.6942696213242948,0.770675848178585,0.6971816627779985,0.7733381011740434,0.7341846458982523,0.736966196515546,0.45878585352269563,0.7053080860543276,-1
2010-08-18,0.718630477378179,0.7270973387061979,0.7289290139308824,0.7365124896311279,0.7230536113541134,0.7328906624953189,0.5033416875522139,0.7050030648036515,-1
2010-08-19,0.7275387149756961,0.708299580292996,0.7395254973489835,0.7192581630558222,0.7174880873598851,0.7289377327168824,0.9120022277917015,0.7016473004591302,-1
2010-08-20,0.7276485803107197,0.7026947462164196,0.7384947387100944,0.7126105452004028,0.7146125629323465,0.724972696560484,0.4548872180451128,0.6976814936132568,-1
2010-08-23,0.736219084473908,0.6891182680982147,0.7475739369460364,0.6994991265054551,0.7116133642271204,0.7224593969520176,0.3891673628515734,0.7016473004591302,-1
2010-08-24,0.7156924866521379,0.7007225410455761,0.7216899030948238,0.7062055124054945,0.7078721064114512,0.7136007739711464,1.061542745753272,0.6647346222266378,0
2010-08-25,0.7022601277476185,0.7054267759011187,0.704106669198619,0.7071149251212859,0.7039144018044317,0.7056781983006514,0.3379281537176274,0.6610738366314404,0
2010-08-26,0.6875727772477099,0.7068393409059055,0.6869088982468807,0.7062324079735699,0.697637733908103,0.6970036038402717,0.297827903091061,0.6491762834470491,0
2010-08-27,0.6709127115285595,0.7094635430001259,0.667300263682664,0.7061609629195983,0.6910518735953965,0.6876013023396502,0.5270119743803955,0.6366686877613058,1
2010-08-30,0.6553052716362346,0.7108886582588779,0.6491920804191816,0.7052998430279991,0.6843423322828436,0.6785030779062271,0.38039543302701195,0.6290420953202351,1
2010-08-31,0.6480379752872761,0.7044522889424769,0.6429921334465198,0.6998392682253172,0.6775091166926032,0.6726893829387889,0.15357839042049568,0.6378889717341668,0
2010-09-01,0.6492638583798782,0.6951276120476988,0.6485151828326139,0.694443156228639,0.673223330402965,0.6725082035877209,0.35783904204956835,0.6627178607153189,0
2010-09-02,0.6519365388796087,0.6854286679378215,0.6552965004178828,0.6885004194262897,0.6694330075501809,0.6726424066056039,0.20022277917014758,0.6642505278346648,0
2010-09-03,0.65512553099859,0.6790006971214153,0.6634783732398897,0.686637051078262,0.6675980464169636,0.6755765913181339,0.32497911445279865,0.6795770663813523,0
2010-09-07,0.6607068985606481,0.6699729605378254,0.674074582512079,0.6821939942036668,0.665547539261676,0.6783162069259353,0.2619047619047619,0.6814162138658587,0
2010-09-08,0.6601086651854906,0.6726858610837476,0.6735739228248893,0.6849960987829794,0.6666790600867828,0.6795409290863643,0.366193260930103,0.6758986387655679,0
2010-09-09,0.6603164833260416,0.6738853239875829,0.672592455979381,0.6851082909295377,0.6674049187945067,0.679130795590782,0.2985240879977722,0.6682354358156097,0
2010-09-10,0.662467791087079,0.6764488966610358,0.6727426715096857,0.6858424206262497,0.6697715959670113,0.6795860510276598,0.18950153160679475,0.6725268241617156,0
2010-09-13,0.6697024434592685,0.6761376377454272,0.6762696756572018,0.6821415473287136,0.6730642236262182,0.6793371730551624,0.3309663046505152,0.669155009557863,0
2010-09-14,0.6842865673180003,0.6726090303384887,0.6872890806924042,0.6753539947739176,0.6781861590830879,0.6810541275041362,0.5222779170147591,0.6795770663813523,0
2010-09-15,0.6997035786936278,0.6676135581628326,0.7002056866016783,0.6680725963679897,0.6829395790721288,0.6834191871353346,0.34224450013923696,0.6847880284697112,-1
2010-09-16,0.7030094776599138,0.6686352815691435,0.7030891199055431,0.6687080922795549,0.6850522124190889,0.685128285833913,0.45627958785853523,0.6835619080389116,-1
2010-09-17,0.706168852452533,0.6704451419222347,0.7060891259243476,0.6703722541588379,0.6875065935975175,0.6874304396769039,0.5633528265107213,0.6884663897621098,-1
2010-09-20,0.7042409146016448,0.6703640850005921,0.7035931816248616,0.6697719131221646,0.6865434762947843,0.685924768735137,0.5284043441938179,0.6700745833001163,0
2010-09-21,0.6984636825999035,0.6714232984223073,0.6968248934587926,0.6699250809795925,0.6843376402159981,0.6827722864875084,0.41562238930659984,0.6596525928000128,0
2010-09-22,0.6915915607349261,0.6734240228145884,0.6884706941988233,0.670570857289215,0.6821007410413756,0.6791197229556107,0.3565859092174882,0.6538285373345613,0
2010-09-23,0.675010273755857,0.6813274964178903,0.6682935560328099,0.6751869238463397,0.6783104249107502,0.6718946885190286,0.4450013923698134,0.6308387295145301,0
2010-09-24,0.6635357880660369,0.6839080503977525,0.6551336840380143,0.6762266602210065,0.6741783676708152,0.6661527684417976,0.32999164578111945,0.6317583695801687,0
2010-09-27,0.6594805239755549,0.6830956426852496,0.6513523591440437,0.6756646938082174,0.6718171892242127,0.6640532537638162,0.5529100529100529,0.6458587213726712,0
2010-09-28,0.6580232695607582,0.6793133571821687,0.6523132423405671,0.6740931234345451,0.669145326041978,0.6636911695707898,0.285296574770259,0.6532154439574686,0
2010-09-29,0.6545314964320911,0.6732281008626475,0.6504510337465761,0.6694976512175875,0.6642987033211107,0.6604010893337472,0.41534391534391535,0.6369693979919135,0
2010-09-30,0.6471190602715062,0.6675157441359825,0.6436208269867797,0.6643175815448453,0.6577743978165783,0.6544329230789186,2.3810916179337234,0.6191906185836269,0
2010-10-01,0.650748596761858,0.6531358823414496,0.6505535058426342,0.6529575258886492,0.6519957276109728,0.6518093788671714,0.6693121693121693,0.6314518228916227,0
2010-10-04,0.6504328656197922,0.6446822500938446,0.6515299137758938,0.645685195891896,0.6474287130855843,0.648476601662831,0.37788916736285155,0.6250146740490784,1
2010-10-05,0.6524773388080846,0.6387096230556526,0.6555659676901203,0.6415333162014356,0.6452850099206291,0.6482352349466125,0.5363408521303258,0.6385019987878737,1
2010-10-06,0.654159240566209,0.6341984187179828,0.6586674084679746,0.6383198859743092,0.6437315996867851,0.6480377530878882,0.24979114452798662,0.6385019987878737,1
2010-10-07,0.6542804531725046,0.6342065525320616,0.6571942504209941,0.6368704107141228,0.6437937393227751,0.6465769670563283,0.2463102199944305,0.6314518228916227,1
2010-10-08,0.6550816809194734,0.6349013639798597,0.6574420456803696,0.6370592618858385,0.6445393746217021,0.6467939696067284,0.23517126148705095,0.6391150921649663,1
2010-10-11,0.655117917425179,0.6348087740930606,0.6589385705066296,0.638301700025747,0.644508311525866,0.6481577581790575,0.3887496519075466,0.6455522410075106,1
2010-10-12,0.6438622529251904,0.6505703139981937,0.6527778015802402,0.6587211066604594,0.647366580171753,0.6558826161757819,0.8473962684489,0.6814162138658587,1
2010-10-13,0.6392914754633867,0.6632534157018978,0.6500544355069422,0.6730931529005257,0.6518093221473205,0.6620899856024998,0.9941520467836257,0.6808031868121517,1
2010-10-14,0.6402711728317194,0.6768092818953744,0.6509311908876152,0.6865549072417632,0.6593588778684174,0.6695412122462562,0.3996101364522417,0.6936774181738543,1
2010-10-15,0.642956801247085,0.6855346286972908,0.6529974012362427,0.6947139682851039,0.6651996877100128,0.6747903606251664,0.3487886382623225,0.6890794831392025,1
2010-10-18,0.6469291080433538,0.6986145014181598,0.6565841415907702,0.7074413475985839,0.6739298360154904,0.6831522200202407,0.6510721247563352,0.7111496508935948,0
2010-10-19,0.6516046281601189,0.7080184339792152,0.6605272740950071,0.7161757151323935,0.6810755042691288,0.6895983195183812,0.6027568922305765,0.7090038903971564,0
2010-10-20,0.6569194635785031,0.7204061694260233,0.6654794340080421,0.7282318845744433,0.6900852607700848,0.69826165228471,0.5488721804511278,0.7273956968591498,0
2010-10-21,0.6703579427898334,0.7278054165246206,0.6766371201693794,0.7335459799930594,0.7003688125872477,0.7063666151576604,0.33932052353104986,0.7329132719594408,0
2010-10-22,0.6831723741618932,0.738035085709918,0.6881176864641183,0.7425562000894306,0.7118329502666324,0.7165566592885177,0.633249791144528,0.7522246521636876,0
2010-10-25,0.7027455564502049,0.7398258509573489,0.7046479934484757,0.7415651011286937,0.7221165020837953,0.7239336894044539,0.45892509050403785,0.7470136900753287,0
2010-10-26,0.7110780993786141,0.7441023188784318,0.7119663844356011,0.744914408813064,0.7283301295748543,0.7291786098893952,0.2250069618490671,0.7427222354058374,0
2010-10-27,0.72346633909391,0.7444330805456115,0.7221173911157512,0.7431998423336338,0.7344194777939332,0.7331309772210542,0.3180172653856864,0.7408830215979452,0
2010-10-28,0.7332456826872201,0.7436401612759231,0.7298208526845025,0.7405091055960411,0.7386758143058483,0.7354044535921919,0.23169033695349484,0.7356720595095864,0
2010-10-29,0.749669181589692,0.7377245358415198,0.743274443081021,0.7318783238213473,0.7434292342948893,0.7373210489791883,0.27151211361737676,0.7359785398747468,0
2010-11-01,0.7543282689436308,0.7357844728920682,0.745822951744837,0.7280087229414574,0.7446408899751061,0.7365167026375619,0.37566137566137564,0.7231043085130442,0
2010-11-02,0.765209447564849,0.7316648533366553,0.7559027904986512,0.7231565006754398,0.7476855708068043,0.7387959522629135,0.3893065998329156,0.7390438741134386,0
2010-11-03,0.7675443726442069,0.7311359482158624,0.7586613344231292,0.7230148773146367,0.7485244155597164,0.7400394331718949,0.31954887218045114,0.7356720595095864,0
2010-11-04,0.7682366212032814,0.7310977859589776,0.7601525804940694,0.723707176334882,0.7488350935731899,0.7411133049989455,0.6357560568086884,0.7359785398747468,0
2010-11-05,0.7672151017880259,0.7326858629958856,0.7634779233718497,0.7292692514567973,0.7491768414046585,0.7456071288522392,0.6602617655249234,0.75559646676754,0
2010-11-08,0.7636731988503117,0.7388975088689358,0.7634600269689896,0.7387026223988702,0.7507302449163439,0.7505266254323814,0.8178780284043442,0.7623401622986307,0
2010-11-09,0.761433719726439,0.7450484017982872,0.7634858316289853,0.7469244880925333,0.7528739413591401,0.7548340965355109,0.6952102478418268,0.7638727630945907,0
2010-11-10,0.7611952396553205,0.7492510007321779,0.764284665216338,0.7520754222195862,0.7549555048881051,0.7579064908932671,0.221526037315511,0.7614205222329916,0
2010-11-11,0.763304439083219,0.7515451841842372,0.7659474740297321,0.7539615054541513,0.7571613409668914,0.7596859394672499,0.20314675577833471,0.7574356805754322,0
2010-11-12,0.7643670336162811,0.751406341553353,0.7647672186336864,0.7517721995874032,0.757596298252345,0.7579785506686969,0.1768309663046505,0.7402699945442384,0
2010-11-15,0.7723963091937847,0.7485261451356433,0.7700181931605813,0.7463520186221312,0.7599264068809523,0.7576548560719005,0.19033695349484822,0.7460940500096899,0
2010-11-16,0.775178934227324,0.7488962924858337,0.7724673709131131,0.7464173210596365,0.7614487405746426,0.7588586845159003,0.6711222500696185,0.7540637996481941,0
2010-11-17,0.7791776710962945,0.7476193982893188,0.7750134964579785,0.743812417317132,0.7626914593506957,0.7587138846080713,0.1670843776106934,0.7479331974941963,0
2010-11-18,0.7852709791343695,0.7462117594645497,0.7805392486103583,0.7418859062919483,0.7648662323336456,0.7603465343248171,0.19785575048732942,0.7574356805754322,0
2010-11-19,0.78459107526024,0.7490337847111072,0.7818876252533521,0.7465622306507227,0.7660157551000313,0.7634334487850173,0.4565580618212197,0.7669380973332826,0
2010-11-22,0.7846776299875469,0.7485383584404662,0.7835449820185548,0.7475028665025292,0.7657982798183839,0.7647163866834772,0.21024784182678918,0.7601944681255777,0
2010-11-23,0.7849143351746727,0.7469541201798737,0.7849781726753104,0.7470124818412709,0.7650837143374518,0.7651446912301673,0.14564188248398774,0.7568225871983396,0
2010-11-24,0.7769945748996451,0.7484853072271915,0.7757576076279518,0.7473544442650036,0.7621011798639024,0.7609196420551688,0.7431077694235589,0.7319936982171875,0
2010-11-26,0.7654861510788848,0.751810531160381,0.7623185254329523,0.7489146174179274,0.758341933551272,0.7553162516676598,0.13324979114452798,0.7203455209628987,1
2010-11-29,0.760205801933276,0.7535454350790973,0.7546986313251696,0.7485106573532223,0.7567263904035967,0.7514660003823498,0.27666388192703983,0.7243304289438437,0
2010-11-30,0.756548882765631,0.7536177525032914,0.7504788295981779,0.7480683750357795,0.7550176445240951,0.7492195951476138,0.5527708159287107,0.729234910667042,0
2010-12-01,0.7548759002735859,0.7516439587779655,0.7501041604070902,0.7472815281755544,0.7531875166230584,0.7486296021214173,0.488025619604567,0.736007058930583,0
2010-12-02,0.754920368210502,0.7518575067288397,0.752057867564235,0.7492405450402161,0.7533203128702438,0.7505860830983768,0.24770258980785295,0.7492434159780198,0
2010-12-03,0.7552203624025662,0.7503521662303441,0.755063336972956,0.750208610093871,0.7526771904930875,0.7525272014947826,0.22584238373712057,0.7510903896220349,0
2010-12-06,0.7558469652523132,0.7492129656510491,0.7601566381622087,0.7531529643757315,0.7523813281176193,0.7564978812414104,0.26858813700918965,0.7640190061599833,-1
2010-12-07,0.7553773580042228,0.7502051373472892,0.7626021846226001,0.7568102343598953,0.7526753620658925,0.7595764385992049,0.18643831801726538,0.7630955193379758,-1
2010-12-08,0.7556493404424672,0.747829080038186,0.7633489835986781,0.7548682648789488,0.751563994272882,0.7589186104466527,0.32205513784461154,0.7458574081696349,-1
2010-12-09,0.7534242784185526,0.7483724802604171,0.7572186885792964,0.7518414143319395,0.7507851918424129,0.754409571540531,0.42509050403787246,0.724309736047516,-1
2010-12-10,0.7474898120833922,0.7512225586078648,0.7455047382655718,0.7494077600200986,0.7494398189792544,0.7475436978590317,0.5410749094959622,0.7070715585557896,0
2010-12-13,0.7416776165677591,0.7534266128488821,0.735749694517368,0.7480071748063962,0.7478153555268454,0.7421530682618195,0.6072124756335283,0.7083028522106711,0
2010-12-14,0.7348119925956877,0.7552838666842175,0.7263273849522549,0.7475270498692338,0.745506609918919,0.7374022041254957,0.5243664717348928,0.7064559448900417,0
2010-12-15,0.7270948343905272,0.7560682194011835,0.7174359283338272,0.7472378328867345,0.7422306868243416,0.7330046038404523,0.5725424672793094,0.7036855507474048,0
2010-12-16,0.7108214725393995,0.7572095540339062,0.7000384495763996,0.7473514748685728,0.7350548562441468,0.724755028904506,1.1989696463380675,0.6784439313372559,0
2010-12-17,0.700252362670202,0.7531956537924459,0.6902985626845507,0.7440956686963236,0.7279102232029642,0.7184024607158292,0.8859649122807017,0.6805987118141448,0
2010-12-20,0.6975830678526184,0.7399887235705047,0.6912800483370745,0.7342263630916223,0.7197360108749471,0.7137154345531448,0.5976051239209134,0.6833691059567816,0
2010-12-21,0.7014654314465162,0.7209712916015013,0.6996073672269038,0.7192726080102612,0.7116553978861258,0.7098805949654939,0.677109440267335,0.6833691059567816,0
2010-12-22,0.7055283731943834,0.7045360005108969,0.7067488582307987,0.7056517950473985,0.7050099523577751,0.7061757465129787,0.702172096908939,0.6802909049812709,0
2010-12-23,0.7089793811221233,0.6947518277503849,0.7125523942149937,0.6980183557035528,0.7015468305848062,0.7049597341894001,0.5655806182121972,0.6901412542203228,0
2010-12-27,0.7094974604240489,0.6910531807894386,0.7138520619417683,0.6950342542455982,0.6998620693679195,0.7040215378137671,0.3306878306878307,0.6904490610531968,1
2010-12-28,0.7092712658544713,0.691439142825078,0.7163468692662868,0.6979078166668682,0.6999556687071152,0.7067142088415042,0.670286828181565,0.7092263390326786,0
2010-12-29,0.7103810412011391,0.6888717768926229,0.7185337815659142,0.6963251932681735,0.6991444856376842,0.7069318953826358,0.2678919521024784,0.6984525029716192,0
2010-12-30,0.710991104741629,0.6875376444889149,0.7199924785081565,0.6957669003749191,0.6987388907418893,0.7073369059675763,0.4722918407128933,0.6996837966265007,0
2010-12-31,0.7134490351382511,0.6901877928300957,0.7208910021539948,0.6969914044183058,0.7012972368283903,0.7084057235294273,0.3755221386800334,0.7036855507474048,1
2011-01-03,0.7087580445048637,0.7042708607921588,0.7170442487391419,0.711846292802452,0.7064139155570747,0.7143288085520091,0.8025619604566973,0.7310818179876715,0
2011-01-04,0.7081682261147487,0.7144851079267226,0.716652255920335,0.7222413964695088,0.7114681992077344,0.7195720530566734,0.7039821776663882,0.7332365984645605,0
2011-01-05,0.7115818300115453,0.7206212785686931,0.7190785746605263,0.7274749690862345,0.7163040866409907,0.7234648963470285,0.6989696463380674,0.7310818179876715,0
2011-01-06,0.7196886132047274,0.7221682195799065,0.7247295894106697,0.7267767920256167,0.7209839729348677,0.7257990590867383,0.43288777499303815,0.7264644502010195,0
2011-01-07,0.7253182054735904,0.7253229285904631,0.7290655340129221,0.7287488195976513,0.7253206728552921,0.7289000806959749,0.40225563909774437,0.7329287916316866,0
2011-01-10,0.7311695464195537,0.7309026885601362,0.7342682016864913,0.7337355480497585,0.731030138436004,0.7339899405568043,0.47855750487329435,0.7467808286682568,0
2011-01-11,0.7338660780860109,0.7340513563224347,0.7365913799909821,0.7365428878735429,0.7339628684349699,0.7365660474475636,0.5183792815371763,0.7381617730840864,0
2011-01-12,0.7424524113473598,0.7336668292428888,0.7430639047739036,0.7342258701193326,0.7378627759205871,0.7384468678523521,0.5282651072124757,0.736930479429205,0
2011-01-13,0.7523749766351002,0.7294329106305507,0.7495763364114367,0.7268743315590948,0.7403899177459171,0.7377166867615803,0.42286271233639655,0.7246175428803899,0
2011-01-14,0.7656208165574657,0.7229371535376056,0.7606704790250174,0.7184114449809745,0.7433226410227243,0.7385941319550801,0.41687552213868,0.7326209184754269,0
2011-01-18,0.7643237770652124,0.7231673800306926,0.759400509921672,0.7186664198250394,0.7428234535098925,0.7381208017860308,0.28473962684489,0.7261566433681454,0
2011-01-19,0.7577584734842546,0.7254667411629296,0.7521387720645331,0.7203290852689149,0.74088909853659,0.7355212202966867,0.4170147591200223,0.7141515136522046,0
2011-01-20,0.7500861324667857,0.7280017946221489,0.7435016962974469,0.721982156785973,0.7385491553896515,0.7322597729126057,0.28084099136730717,0.7079950453777971,0
2011-01-21,0.7469877680669599,0.7284454986251059,0.7401039450466814,0.722152154678153,0.7373011866075722,0.7307258330366115,0.34809245335561123,0.7141515136522046,0
2011-01-24,0.7430027944151767,0.7278483678712242,0.7365302533856898,0.721931027057939,0.7350860403388414,0.7289035388936337,0.21915900863269283,0.7110733126766937,0
2011-01-25,0.7410195386935416,0.72177816873575,0.7363473900284723,0.7175067866223572,0.7309677433579794,0.726504957298776,0.14940128098022834,0.7061481380571679,0
2011-01-26,0.7413306223557079,0.7167757090236071,0.7386689731955511,0.7143423702260174,0.7285030033328329,0.7259606247361831,0.347953216374269,0.7138437068193306,0
2011-01-27,0.7428463381756976,0.710671947828784,0.7420612529034742,0.709954205430231,0.7260382633076863,0.7252883583155018,0.2947646895015316,0.7126124131644491,0
2011-01-28,0.7411616957813936,0.7088079080470142,0.7405935862771383,0.7082885297162118,0.7242599027516041,0.7237172506749169,0.4518240044555834,0.7070715585557896,0
2011-01-31,0.7439882559495384,0.7015057438253325,0.7448923068281297,0.7023322472243536,0.7217951627264576,0.7226587023839072,0.690197716513506,0.7083028522106711,1
2011-02-01,0.746863168481364,0.6950552116039868,0.7485946115190352,0.6966381352974812,0.7197984126751306,0.7214522684072038,0.4515455304928989,0.7064559448900417,1
2011-02-02,0.746560437796844,0.6956305827009746,0.74887678351648,0.6977482374214372,0.7199544070923507,0.7221669555635014,0.5077972709551657,0.7156906141399602,1
2011-02-03,0.7409648697183446,0.7054045164526166,0.7444932066704,0.7086302004852559,0.7223879495784851,0.725758179014789,0.6176552492341966,0.7320053048096788,1
2011-02-04,0.7364920160718339,0.7141520397265487,0.7417365033736337,0.7189466665376136,0.7248214920646192,0.7298309698222784,0.5998329156223893,0.7381617730840864,1
2011-02-07,0.7324686258307153,0.724996981183398,0.7391825647609335,0.7311350133208062,0.7285653984108574,0.7349784805296123,0.42578668894458366,0.7480121223231382,1
2011-02-08,0.7319970678735753,0.7345656021987624,0.7391323502468836,0.7410888358730708,0.7333388840439303,0.7401544288792545,0.5402394876079086,0.7532451700989239,1
2011-02-09,0.7231546980338667,0.7565050784006365,0.7333219822216713,0.7658002354974675,0.7405771164243083,0.7502887967208985,7.561542745753272,0.7852588714492282,1
2011-02-10,0.708905661404595,0.7917485758654407,0.7236797333204698,0.8052553606548986,0.7521832462641233,0.7662952805572051,3.0778334725703145,0.8271229220385845,0
2011-02-11,0.7134063928169396,0.8076408991774789,0.7276826875932979,0.8206926050465929,0.7626350066610543,0.776271569594367,1.5186577554998608,0.8101926177031175,0
2011-02-14,0.7128253219509153,0.8370180233125118,0.7288976050360887,0.8517116615960392,0.777704258273838,0.7930563298867004,2.375800612642718,0.8569818429119997,0
2011-02-15,0.7307330513336058,0.8401158614052405,0.7408543605417992,0.8493689871542586,0.7878752206531823,0.7975429861446603,1.9608744082428293,0.8068065435713472,0
2011-02-16,0.7498522965137798,0.8409713919442453,0.7544424564022303,0.8451678180964618,0.7974534029026578,0.8018378741659213,1.1044277360066834,0.8101926177031175,1
2011-02-17,0.7648462747199544,0.8483455497753449,0.7674645937680096,0.8507392752217617,0.8084667458904452,0.8109677360309279,1.161097187412977,0.8406671522422808,1
2011-02-18,0.7841684189900799,0.8493739124599621,0.7831958220053689,0.8484847426877984,0.8182321200961532,0.8173031059367701,1.1977165135059873,0.8345106839678734,0
2011-02-22,0.8022824118091672,0.8427873406808187,0.7945116290903647,0.8356831184713868,0.823442404886192,0.8160198369688126,0.91005291005291,0.7994187816420582,1
2011-02-23,0.8254547910611575,0.8330693195359632,0.8128077761263479,0.8215071374966308,0.8294326617623319,0.8173523693770364,1.7986633249791144,0.8123473318566208,1
2011-02-24,0.8355775001543188,0.8358190937184679,0.8242173886140162,0.8254334273542588,0.8357037099339001,0.824852653803753,1.334864940128098,0.8471314273495623,0
2011-02-25,0.8180974518237023,0.8670886612466431,0.8161430664298873,0.8653019186979247,0.8436907235835258,0.8418239157152237,3.095098858256753,0.9059258485977711,0
2011-02-28,0.8143314540368772,0.8900608212775868,0.8171834793019217,0.8926682061399589,0.8538928835018822,0.8566171073024849,1.4423558897243107,0.910851023217297,0
2011-03-01,0.8143515766372457,0.8902215946838928,0.8195623617471923,0.8949854102023849,0.8539864828410779,0.8589637686282436,1.5228348649401282,0.8579053297340073,0
2011-03-02,0.823216881844643,0.8909517667931481,0.8245329176697003,0.8921549159835325,0.8586019506871303,0.8598590139260182,1.199248120300752,0.8523445117862625,0
2011-03-03,0.8332144165499311,0.893166570809141,0.832246075019165,0.8922812914675196,0.8645337449481464,0.863608795552516,1.0704539125591757,0.8687179649756811,0
